,y_true,y_pred
28,1,0.21082401
31,0,0.2346979
35,0,0.13634872
38,0,0.3219334
51,1,0.405665
57,0,0.5273858
60,0,0.093861885
86,0,0.15800579
94,0,0.12717019
111,0,0.0753143
133,0,0.14145893
171,0,0.008606523
180,0,0.18229763
181,0,0.017529223
191,0,0.3099185
201,0,0.0062593496
208,1,0.41672155
215,0,0.085719235
217,0,0.48290542
268,0,0.28282416
271,0,0.15483336
274,0,0.07565195
280,0,0.21469289
282,0,0.20948684
288,0,0.08069043
292,1,0.1013243
305,0,0.06463355
307,0,0.12150048
312,0,0.33768478
316,0,0.09709294
317,0,0.08021546
337,0,0.018410705
338,0,0.17368872
342,1,0.15456244
343,0,0.5391877
344,0,0.27544132
348,0,0.13707304
353,0,0.11580647
355,0,0.26636487
357,0,0.06876333
361,1,0.25746378
395,1,0.038185228
411,0,0.18996103
423,1,0.18535595
432,0,0.026644604
444,1,0.11077943
446,1,0.030871363
475,1,0.35987064
477,0,0.2562687
483,1,0.099770755
493,1,0.15955271
541,0,0.12768528
547,0,0.15120152
557,0,0.020568686
558,0,0.15723202
559,0,0.1837994
570,0,0.109768
579,1,0.65672666
580,0,0.3511108
595,1,0.11356098
600,0,0.39096338
624,0,0.25314498
625,0,0.46099055
632,0,0.36916596
662,1,0.09073737
663,0,0.22693144
669,0,0.34335625
673,0,0.10087642
678,0,0.28744355
684,1,0.51684475
692,1,0.21175627
699,0,0.033269823
703,0,0.18871455
716,0,0.050705288
732,0,0.4462937
735,0,0.22161071
762,0,0.033962157
2,0,0.04525782
6,0,0.30165297
12,0,0.21276724
24,0,0.49928492
34,0,0.28720018
41,0,0.13005656
43,0,0.12082877
67,0,0.034726202
70,0,0.41884878
79,0,0.11789288
87,0,0.17791535
99,0,0.13214101
103,0,0.3630558
104,1,0.13214101
106,0,0.19008899
114,0,0.35665923
119,0,0.4961365
139,0,0.12423304
148,0,0.31856886
156,0,0.46976465
165,0,0.35892788
168,0,0.36675924
170,0,0.21661665
173,1,0.3701473
175,0,0.40992594
177,0,0.34139976
193,0,0.17290483
194,0,0.13676171
195,1,0.49762726
198,1,0.43020073
218,0,0.18581069
220,0,0.47580907
234,0,0.26804003
264,0,0.28901422
269,1,0.39131024
295,1,0.3183894
306,0,0.06630605
320,0,0.33597156
324,1,0.2682784
