,y_true,y_pred
10,1,0.7212598763991538
26,1,0.7264604625759651
35,1,0.7504456023416316
40,1,0.7142813728921746
49,0,0.7012524177629672
50,1,0.7276385677360381
76,0,0.727435622518692
77,1,0.7321861226291386
91,1,0.740175361405331
101,1,0.6902481219644947
108,1,0.7307107606069773
110,1,0.7298751298516912
112,1,0.7328023399299882
117,1,0.742932605522207
153,1,0.7247042970912158
154,0,0.6743752640824465
158,1,0.7302063955314533
159,0,0.7272424142525286
176,0,0.7142848861974076
13,0,0.8383992194037321
18,1,0.7329628660061673
28,1,0.7291518387782302
29,1,0.7504292609665202
30,0,0.7322949943141366
33,1,0.7360914461498475
34,1,0.6626835261710053
48,0,0.8504513560188731
54,1,0.728363703620909
62,1,0.7545467338496137
65,1,0.7281167570709153
80,1,0.7435520154067271
90,0,0.7220587769419534
113,1,0.7425397394737596
119,0,0.7172593658020922
157,1,0.7260625446836247
160,1,0.6902303597205773
174,1,0.7236207974246628
180,1,0.732446074879916
3,1,0.7247436456075558
9,1,0.724493581347111
16,0,0.7274872031785035
32,1,0.7266108080233432
59,0,0.7256347197062027
72,1,0.7263382181165247
78,1,0.7248642148073484
84,1,0.7261621524683007
94,1,0.7186646083294559
97,0,0.7263347400341064
98,1,0.7261455136593382
99,1,0.725462493309314
109,0,0.7261623424876912
114,1,0.7245394636759538
135,1,0.7267176329488055
144,1,0.725398354172872
149,1,0.7265495254251759
150,1,0.7289018606517655
162,0,0.7271965164018027
0,1,0.6890463397315312
1,0,0.7322955675834217
4,1,0.7337961757060402
14,0,0.7347489046904104
22,0,0.7361335227799017
38,1,0.7429154112875935
52,1,0.7049102616103379
66,1,0.7337619792682609
82,0,0.731510943981142
88,1,0.7287874739636668
89,0,0.7332357034165252
95,1,0.7348087911484985
102,1,0.7349164641879454
124,1,0.7348979881394164
125,1,0.7123866082262927
127,1,0.7125697221758259
138,1,0.7287072599291645
155,1,0.7134022029023886
8,1,0.734101089459097
21,0,0.7343413490301681
23,1,0.741287297037998
27,0,0.7444273108465235
36,1,0.7255842439303554
51,0,0.7406208997496901
56,0,0.7244561214339795
60,1,0.7182467274613139
64,1,0.7342456326445941
68,1,0.7402281664582852
71,0,0.7376090384340583
75,1,0.8010639887678662
130,1,0.7280540514252395
136,1,0.7055279531457977
142,1,0.7272967180777624
146,1,0.7350548232084163
147,1,0.7762480525220933
175,1,0.7382904398479003
2,1,0.72759870124641
6,1,0.7726805055301335
43,1,0.6381437325616931
44,1,0.7259655897059889
47,0,0.7375890067267452
57,0,0.7192191370701633
74,1,0.6838285071161632
79,1,0.7649086476449372
81,0,0.7262807345030654
83,1,0.7657599456414603
92,1,0.5897376252481167
115,1,0.7400068197374036
120,0,0.7574541520249648
132,1,0.8273055527888314
139,0,0.7349640336153958
143,1,0.7093193244966874
168,1,0.7774092102470842
178,1,0.7444131014323285
11,1,0.7276256404614508
24,0,0.7261628103340668
25,1,0.7327966727205164
53,1,0.7224682256226671
63,1,0.7278799131923634
67,0,0.7361514222020379
70,0,0.7263497669198161
96,0,0.7148058527808963
118,1,0.713403676385504
129,1,0.7224581751210968
134,1,0.724778611463774
137,1,0.7280780679358027
140,1,0.7195986783621603
166,1,0.7228292986204585
169,1,0.7262439438418168
171,1,0.7234630058499906
177,0,0.7257789706867889
181,1,0.7178162358541437
20,1,0.7266144919861506
37,0,0.7316693177317547
39,0,0.721151992725429
46,1,0.7188505474402338
61,0,0.7270138240329119
69,1,0.7231404416479565
85,1,0.7301189919777985
87,1,0.7441421350632337
93,1,0.7055689868008992
121,0,0.7240616895406078
123,1,0.7255484545645607
126,1,0.7256173222766006
133,1,0.7262912805056498
161,1,0.7106853371404056
163,1,0.7070882223531084
164,0,0.7285193934236408
179,1,0.7252141121294811
182,1,0.7282475058969967
5,1,0.7281902827975867
12,0,0.7298797272529807
17,0,0.7313734806877707
19,1,0.7340355261602236
42,1,0.7331299193573356
45,0,0.7290720480416321
58,1,0.7284246879759617
73,0,0.7305093120712269
100,1,0.7228215688231154
103,0,0.7367213569461516
106,1,0.7339420450970655
116,1,0.7235040846558285
122,1,0.6995119902542924
141,1,0.7297125747505049
148,1,0.7275517415615925
151,1,0.7355028885392514
152,1,0.7360015905474762
165,1,0.696650824560622
7,1,0.7290475386978525
15,0,0.7263504925467498
31,1,0.7086130221078851
41,1,0.7161583793238085
55,1,0.722130364330336
86,1,0.735563392681274
104,1,0.7287559770717764
105,1,0.7321243209717361
107,0,0.7314307443567792
111,1,0.7233173323314891
128,0,0.7253877678030335
131,1,0.7388871502545801
145,1,0.7165895693623161
156,0,0.7269644096705092
167,1,0.7069383639912078
170,0,0.7328911337760673
172,1,0.7091581503249544
173,1,0.7277524868856767
