,y_true,y_pred
0,0,0.35588343575893394
10,1,0.5
13,1,0.29462082372019716
33,0,0.28585045706634743
37,0,0.6380753075710205
56,1,0.3070566250528265
71,1,0.272461840764691
83,0,0.5990119778625222
94,0,0.3056578573003483
107,0,0.3354108591827274
114,0,0.44027107950653993
131,1,0.646753417416275
140,1,0.3142003979562362
166,0,0.5635640428195441
171,1,0.35147851776578215
174,1,0.5965160508812845
181,0,0.2834267549433793
198,0,0.6496004982627522
199,0,0.5384768474052629
201,1,0.28052244250351416
206,0,0.2841970729064449
208,1,0.6159516777941166
215,0,0.34978595071663493
219,0,0.28162882289386065
223,1,0.375658109296292
247,0,0.2834419388050123
262,0,0.28191081586240546
269,1,0.5916983731611878
8,1,0.28987967978890633
11,1,0.6231040398846228
12,0,0.5862591945812226
23,1,0.28889884900503643
27,1,0.3538845431704475
28,0,0.28715368348774367
42,0,0.5775981085665198
48,0,0.2852116712084282
50,0,0.2844580091261078
57,1,0.5087785200107803
66,1,0.28738141948012613
67,0,0.2884294773469178
76,0,0.446190114461871
84,1,0.28299676528212564
89,0,0.2882247245160082
102,1,0.6223867867732524
104,0,0.28162400568441626
112,1,0.3183756649206972
118,0,0.6249022978201364
123,0,0.28148475188124544
126,0,0.31142966223543134
127,0,0.3167653195446947
135,1,0.5851212525534898
150,1,0.6235123341132722
190,1,0.625155781928455
209,0,0.48368804687672673
236,0,0.6249771134654791
258,0,0.42265130171663173
1,1,0.3400290848495906
16,0,0.35376800034139316
18,0,0.39067663466421365
35,1,0.3399193481872245
44,0,0.3401590771099399
62,1,0.5885808693011083
78,1,0.3396425448161011
82,1,0.4001640136991467
90,1,0.33969298879855503
93,0,0.3395865665453315
97,0,0.3401889165707154
101,1,0.3413196998009173
120,0,0.34249060685100874
122,1,0.6661527666541005
124,0,0.34016681572478774
129,0,0.339862913821221
144,0,0.4865716293217877
154,0,0.36606054101471636
170,0,0.3452945261448237
178,0,0.3400202862384433
182,0,0.34348514683546794
184,1,0.3421065738713317
210,0,0.33961446758705877
216,1,0.3470624573426164
229,0,0.34242007906692895
244,0,0.6373677576987445
257,1,0.5847335137125866
268,1,0.34018244919140966
14,1,0.34769244907036756
15,1,0.29620514920448565
19,0,0.6201859216538799
43,1,0.2943637591637808
53,1,0.38071320160415345
55,1,0.5960912855745367
72,0,0.2880831003345678
75,1,0.29672428269450835
98,0,0.2931241577911606
108,0,0.295136026495226
134,1,0.2966268993388762
160,0,0.5573950710266102
165,0,0.2892576849067984
169,0,0.5327710404373569
173,1,0.5646755958794197
196,1,0.2943346479350719
204,0,0.2963828731124523
220,0,0.2925879223188665
222,0,0.2931195152697587
227,0,0.2966143885274594
231,0,0.2961617772313867
233,0,0.5489933122493463
234,0,0.2900198941942144
239,0,0.40188420251838125
248,0,0.3018546443297593
263,1,0.6302612921730962
272,1,0.5450708389232817
9,0,0.31176706076437083
17,1,0.31576530876478714
46,0,0.30586255791050065
51,0,0.3106230075978306
