,y_true,y_pred
12,1,0.339094907675331
15,0,0.33832869670525195
20,0,0.0997890568453176
44,0,0.32258964406426327
50,0,0.24263914636523384
61,0,0.2533718546794371
68,0,0.3266654530300913
76,1,0.3061678666055384
84,0,0.3052973190436721
89,1,0.29439866004950244
96,1,0.2670980958509857
122,1,0.31667243621709934
126,0,0.32367924814582677
134,1,0.302261595503953
141,0,0.26051922479216005
158,0,0.24792207300694863
159,0,0.3113279485963152
162,0,0.28493364081300787
167,0,0.2657361353284823
171,0,0.2129056056234415
195,0,0.25831213713947176
208,0,0.21200657622139982
1,0,0.1715986492345637
21,0,0.2405627380175434
28,0,0.16813644921087326
30,0,0.03533754879463144
42,0,0.19789690397098658
43,0,0.30411806284221987
59,0,0.15712860711485105
65,1,0.33592968919817107
67,0,0.16060882596503429
70,1,0.4112209353473261
77,1,0.5736462088201046
80,1,0.6559441894588803
90,0,0.17078777429742317
100,0,0.48901825747529426
101,0,0.018830335952994777
103,0,0.36162614606749294
105,1,0.13144509251291983
138,1,0.0793099254996472
163,0,0.2649404026427116
189,0,0.2584575084066724
205,0,0.21074866287137037
5,0,0.3119237392412419
13,0,0.20199714762759896
16,1,0.10201265324917862
18,0,0.04205242214819428
35,1,0.41163946506317756
48,1,0.4640467127089699
55,1,0.11195889384025846
62,0,0.45430306271164833
63,0,0.23163644427939276
93,0,0.18352855524809844
94,0,0.4038343638714769
107,0,0.26673032375487604
114,0,0.00912630089851832
132,0,0.07821250388551822
139,0,0.37079550124717275
142,0,0.236150220795286
144,1,0.09684643158268173
153,1,0.45961157984722245
164,0,0.19357577805022655
184,0,0.14765332326050615
193,0,0.03386273841003116
9,0,0.13891080853070667
17,1,0.18964092347236577
22,1,0.2309386728356187
26,0,0.5243913899922367
52,0,0.2993606484289443
72,1,0.255486033993322
87,0,0.21956150074628097
110,0,0.18469509478421414
116,1,0.24883091458560566
125,0,0.23259182827779049
131,0,0.7493570974122526
137,1,0.5626075164127483
170,1,0.27781337731640654
173,0,0.1842605977707517
175,0,0.2003830472089331
177,0,0.6213330605034918
182,0,0.08802544557845744
185,0,0.3096469895951503
187,0,0.12206624455684668
190,0,0.2632614622396278
196,0,0.3610039295549996
7,0,0.6753731608572601
37,1,0.3994790944505397
39,0,0.1707047644837169
54,0,0.3536410375221519
73,0,0.14440113755586625
79,0,0.5335750459658856
88,0,0.23717447044286283
92,1,0.11645975293526407
95,0,0.4045116282945382
102,1,0.5952171823348013
113,0,0.5027789075743897
115,1,0.30443080125081307
121,0,0.9641427677975537
136,1,0.3769397273935812
146,1,0.20321807713335255
147,0,0.12947602567287153
165,0,0.005426164838438675
172,0,0.09415395829860759
179,0,0.14642686332469576
202,0,0.10158646632958479
206,0,0.36068887707284975
0,0,0.08542351324756228
2,0,0.25588109445480883
3,0,0.047038236463633476
6,0,0.2232459731180835
10,0,0.4880652879974766
11,1,0.966360289277996
19,1,0.18055011709965385
29,0,0.5992393227988398
78,1,0.7241360306127297
98,1,0.6403012415650126
123,0,0.1707352872128311
133,0,0.06894296495022072
135,0,0.12798844082724845
143,1,0.09738057018591648
145,1,0.05291833579516848
151,0,0.021513350695083255
155,0,0.11600393065613776
181,0,0.28661919693567156
186,0,0.0967307476284305
188,0,0.004260132923204962
201,0,9.069375631466245e-11
14,1,0.09340054164161037
33,1,0.21580820602312237
40,0,0.07678573026693267
41,1,0.556654597412249
53,1,0.6801397053590175
60,0,0.0041105703155359585
99,0,0.2190390648670274
106,0,0.4825901885324594
118,0,0.16020608560941707
119,0,0.3284893702955273
124,0,0.21343756302921438
128,0,0.45763341916707134
129,1,0.5628988322031862
148,0,0.26634909919010763
157,1,0.1257712697930433
169,0,0.03209371442721433
183,0,0.4559678856476503
198,0,0.07738643312168283
199,0,0.11134178715325041
209,0,0.06298442546319304
210,0,0.3193298581506354
24,0,0.2416700285523613
38,0,0.03720327642565272
45,1,0.8821039074035604
56,1,0.8628966287027303
69,0,0.1694797025205671
75,0,0.39179484129714226
82,0,0.5774812922611464
83,0,0.14052598758712662
85,1,0.502443040919883
109,0,0.3689908436674622
111,0,0.32833141956276646
117,1,0.4952001990165842
140,0,0.7397932796110842
150,1,0.09269372439340089
156,1,0.12403244694462026
168,0,0.0940126297154915
174,0,0.910628875880101
176,0,0.3669807384800488
178,0,0.17726178998837153
200,0,0.15058388125555833
207,0,0.4131922926036357
8,1,0.871793615034493
27,0,0.5098647321130216
31,0,0.04248537300799863
32,0,0.061534264375670174
46,1,0.9064743145074782
47,0,3.7441825001664408e-16
51,0,0.2588456580341153
71,0,4.110245722225054e-14
74,1,0.05902026525201367
86,1,0.1321515026582514
91,1,0.17983679754497067
97,0,0.09476980252898633
120,1,0.5270783488278803
149,0,0.9155867144488342
152,0,0.14178616883909817
160,0,0.040304151718852765
161,0,0.26336856031734474
166,0,0.09156415217605929
192,0,0.592395802890117
197,0,4.8785334283443075e-12
203,0,0.3724245168408099
4,0,0.5056960799764909
23,0,0.21821885787851122
25,0,0.22608179246351107
34,0,0.14936441589364477
36,1,0.3263016478001916
49,1,0.3537349168542598
57,1,0.5369966054186918
58,1,0.10851981715920107
64,0,0.14146603032398197
66,0,0.3797818064474201
81,0,0.21947408328995244
104,1,0.3985274722881148
108,0,0.05785648596530532
112,0,0.11344207165501467
127,1,0.20487082353931638
130,0,0.2134891823610992
154,0,0.256486717220457
180,0,0.0004770419837884435
191,0,0.4180276948220438
194,0,0.18081894057420317
204,0,0.9453306343879013
