,y_true,y_pred
12,1,0.06640444020475575
15,0,0.061238948422544216
20,0,0.3205805976966362
44,0,0.3025297238495163
50,0,0.31591601142654036
61,0,0.33269182787470253
68,0,0.3162885560031808
76,1,0.28325043989024373
84,0,0.3337873094990506
89,1,0.3371013372234123
96,1,0.3204297418461756
122,1,0.3217393255886084
126,0,0.3256221109545414
134,1,0.3263121092885172
141,0,0.2557089942566062
158,0,0.27425335442548043
159,0,0.23282425983558233
162,0,0.3228984627216218
167,0,0.280522920809063
171,0,0.33078508525713124
195,0,0.3154770924709383
208,0,0.33199888352755125
1,0,0.29387727329804925
21,0,0.28744555826198015
28,0,0.18291300814836395
30,0,0.284730626438832
42,0,0.229231681180636
43,0,0.30485996373232305
59,0,0.28860399360287936
65,1,0.3034639579373812
67,0,0.30297912124675974
70,1,0.2964991289756422
77,1,0.3011876925284987
80,1,0.3040531167346071
90,0,0.30611101555627074
100,0,0.301908722635974
101,0,0.2832504714794098
103,0,0.30002754706310897
105,1,0.3011265863390382
138,1,0.30468030078568736
163,0,0.30240579891540614
189,0,0.29809960544076536
205,0,0.30609367375735863
5,0,0.2858510340360561
13,0,0.16970671766514564
16,1,0.11202947230777778
18,0,0.21774047061641966
35,1,0.2686605740060889
48,1,0.32015919959322187
55,1,0.28157586252106914
62,0,0.3411869666946364
63,0,0.3083634068676937
93,0,0.283940209704696
94,0,0.3270014331327369
107,0,0.3228466577144309
114,0,0.08558186830676963
132,0,0.26745582680294117
139,0,0.31804178904953917
142,0,0.3217980323110219
144,1,0.2482081309088326
153,1,0.33985981433006757
164,0,0.3155686588005856
184,0,0.3010333842997212
193,0,0.23424169151571886
9,0,0.2838743048382582
17,1,0.3056786129499045
22,1,0.3054974239971502
26,0,0.28447755734087077
52,0,0.29760240428809454
72,1,0.3040319254218913
87,0,0.30560920848614886
110,0,0.29228218211067136
116,1,0.3069223196922024
125,0,0.3043799320611609
131,0,0.27477371828027863
137,1,0.30490646754669803
170,1,0.30267447159967925
173,0,0.29650805615399484
175,0,0.30709131342770946
177,0,0.273722128644347
182,0,0.30643931481006137
185,0,0.30675517282556125
187,0,0.3044117880390357
190,0,0.30657051371011196
196,0,0.19822853310071342
7,0,0.2679143597086177
37,1,0.37266574225232996
39,0,0.09525418047940379
54,0,0.20021341288934275
73,0,0.3465506435110603
79,0,0.3169907743764648
88,0,0.306314555163357
92,1,0.27130259844141585
95,0,0.2913439016417793
102,1,0.3654523292699288
113,0,0.3707954151172067
115,1,0.3528419560075661
121,0,0.38039546269771757
136,1,0.17495868381670798
146,1,0.3380981787572866
147,0,0.34877816167917125
165,0,0.34640105223939316
172,0,0.34658295802701294
179,0,0.32931351840307604
202,0,0.34059326902722326
206,0,0.25472549885097023
0,0,0.23259712604867594
2,0,0.326309087334511
3,0,0.321321087135533
6,0,0.18669863095327655
10,0,0.2051580398557349
11,1,0.19615534150797112
19,1,0.37518648919644537
29,0,0.17424341091775752
78,1,0.2978725382764341
98,1,0.3526548256053301
123,0,0.265639210120261
133,0,0.2936116857802244
135,0,0.3390023611010718
143,1,0.3378076392263815
145,1,0.3078883270069482
151,0,0.36166116467237613
155,0,0.3771001896367475
181,0,0.3172796996448046
186,0,0.3214829220451574
188,0,0.15519950036642693
201,0,0.381734560033114
14,1,0.15257175454863697
33,1,0.2864897854021327
40,0,0.2999099566106342
41,1,0.29421151793730693
53,1,0.3044872098273163
60,0,0.2804893252504593
99,0,0.17629170959162244
106,0,0.3805218334787295
118,0,0.3997475449024003
119,0,0.34410154986599484
124,0,0.29386669833440854
128,0,0.30786288370513654
129,1,0.23133865199565942
148,0,0.3383749515975517
157,1,0.31429083445450806
169,0,0.33058779440867814
183,0,0.2584801157922999
198,0,0.2621293926833074
199,0,0.2127654864685618
209,0,0.20281351036897752
210,0,0.3925749495002113
24,0,0.25568311849721315
38,0,0.26186570497627437
45,1,0.3209987764633809
56,1,0.3264710643810648
69,0,0.30864801649872814
75,0,0.2742275154086836
82,0,0.3177019592686293
83,0,0.31580332815620565
85,1,0.29345198124482513
109,0,0.3205678505107925
111,0,0.32412850369964896
117,1,0.32244758817515
140,0,0.32144501392795066
150,1,0.317856410355045
156,1,0.3068944755079971
168,0,0.1783115289613583
174,0,0.32618583878950863
176,0,0.25990437753466034
178,0,0.32139498012925327
200,0,0.28604329265711087
207,0,0.32569403887502535
8,1,0.32480092778153513
27,0,0.3330055478524683
31,0,0.2981746055890666
32,0,0.241662265982252
46,1,0.2913029476493232
47,0,0.2318637665998967
51,0,0.24619195353769996
71,0,0.321088572895324
74,1,0.3263052663013058
86,1,0.3307953141297367
91,1,0.33765375309114776
97,0,0.32217890139552846
120,1,0.28964484218561093
149,0,0.24883955511042055
152,0,0.3334403413752988
160,0,0.31395105496015563
161,0,0.18425847891676989
166,0,0.3468302290868301
192,0,0.24657989867799127
197,0,0.2648380259478565
203,0,0.3166301492722686
4,0,0.2778427853221679
23,0,0.30499894474151146
25,0,0.2125361783805729
34,0,0.24086320013966103
36,1,0.3471809410358011
49,1,0.3366496195931075
57,1,0.30398997455671867
58,1,0.2879204790658864
64,0,0.24962668143588532
66,0,0.2921294929033371
81,0,0.3459413117794663
104,1,0.34670777974956696
108,0,0.30779260506182726
112,0,0.3084353437557527
127,1,0.3160611392961847
130,0,0.10135789236732211
154,0,0.2935483556210827
180,0,0.3556424758301233
191,0,0.3286317537151296
194,0,0.2798093157350095
204,0,0.3593469110290409
