,y_true,y_pred
28,1,0.05811731713046003
31,0,0.9977456855715486
35,0,0.27355285828944864
38,0,0.0001470989877851578
51,1,4.384200224019105e-10
57,0,0.00027346203688903
60,0,9.556689550668079e-06
86,0,0.0010040479192238887
94,0,0.9996605793100931
111,0,0.9884826152001751
133,0,0.0008038864801419321
171,0,5.419876375547353e-09
180,0,0.8027734471876347
181,0,0.3527754437916656
191,0,5.33947420654147e-06
201,0,5.2045036648846685e-05
208,1,0.0009775649423746913
215,0,0.7980656572878958
217,0,0.9803030645919742
268,0,5.933943178891865e-06
271,0,0.937837428660813
274,0,0.9167288420902694
280,0,0.0014040697965118805
282,0,0.0017516817813808343
288,0,2.3795424856331352e-11
292,1,0.8035654055257662
305,0,0.043612061589523805
307,0,0.9999988492979383
312,0,0.011608219768324398
316,0,0.99982229465624
317,0,8.517083806460318e-06
337,0,0.0005114883966914436
338,0,9.231796816035789e-05
342,1,0.00036952189232832396
343,0,0.02165921531332629
344,0,0.10938272628077138
348,0,0.028809815138232324
353,0,0.023170465297978834
355,0,0.06414282151611726
357,0,0.015534354948217314
361,1,0.00782485375602582
395,1,0.0008755345965889391
411,0,0.9999971730184471
423,1,1.6408570469030994e-06
432,0,7.83213519522902e-13
444,1,6.432794364620624e-07
446,1,6.574476766558906e-13
475,1,0.3283761192050886
477,0,8.062147344605143e-06
483,1,0.0006024970563946737
493,1,0.017955691557435975
541,0,1.2822931070305605e-08
547,0,0.0020736360054564354
557,0,2.762846224712189e-08
558,0,0.9724265081647362
559,0,0.05355136341171985
570,0,0.7838098781997282
579,1,0.9992670844415529
580,0,0.8117188754382014
595,1,0.7152885442513818
600,0,3.611335299507188e-07
624,0,0.023101527354566626
625,0,0.9999691400342774
632,0,0.000752519468846044
662,1,0.03446120411663865
663,0,0.4875454019468089
669,0,0.1407190041350283
673,0,0.9948872341302556
678,0,0.39630744172907156
684,1,0.0677355432555973
692,1,0.9697459908018244
699,0,3.840145099350838e-09
703,0,5.656206423684932e-06
716,0,0.036686949814251725
732,0,0.9971751119214536
735,0,3.505177293800898e-06
762,0,0.06736939171938319
2,0,0.35081888342169787
6,0,0.453120582709372
12,0,0.005223745634435538
24,0,0.006269277353563406
34,0,0.9725058905775725
41,0,0.001468520529170808
43,0,0.5755720112846392
67,0,2.2221651914071684e-06
70,0,2.958791041303688e-07
79,0,0.005931449147428319
87,0,4.62424607003789e-05
99,0,0.003934918580489251
103,0,2.8377669362192943e-07
104,1,0.27323567776611757
106,0,0.0003348182146570979
114,0,0.013837288978038754
119,0,0.0006364246849437505
139,0,0.8814844624765287
148,0,0.0001421717015366993
156,0,0.0012951402890543351
165,0,0.301439509961656
168,0,0.9967879422411274
170,0,0.028243984184195253
173,1,0.11130471157425882
175,0,0.030489713971089103
177,0,1.1743000982188367e-06
193,0,0.0018659846422397833
194,0,0.0007718991326686739
195,1,0.0052480234794670556
198,1,0.9998336717107534
218,0,7.516870537099247e-05
220,0,0.9783736472305502
234,0,0.010807777550084262
264,0,0.9530981922768027
269,1,0.9899588365643957
295,1,0.5181263145613256
306,0,0.0004128410997066067
320,0,0.002213868585727819
324,1,1.8250000224184454e-05
332,0,0.03791572993968653
358,1,1.618274213418423e-14
376,0,0.00031875407738163645
390,0,1.3246311665681454e-06
393,0,5.324207575474459e-05
398,1,0.0027099741523772727
410,1,0.001473378073505667
418,0,1.213657422793945e-05
419,0,0.3424450978742703
449,0,9.731080080543259e-05
453,0,0.9599447191315956
459,1,0.32869843494444567
497,0,0.9956689175706706
499,1,0.0003671256091231607
525,0,0.9997948944276663
526,1,0.001596809440396686
542,0,3.101059777477518e-05
549,0,0.00021492497602339496
551,0,0.03905582700791416
566,1,0.8634727391457796
569,0,1.1212661409355031e-07
607,0,0.6095696757096865
615,0,0.8013690340061126
619,0,0.004374950990567439
626,1,0.3198762119067301
635,1,2.9799157890124248e-08
654,0,0.0007993910777271052
661,1,0.9990169142107777
666,0,0.005597974209945994
670,1,1.4062361199518918e-14
696,0,0.06431950288107895
701,0,0.8238965245256668
711,0,4.58890861798518e-06
752,0,0.7885022340527533
754,0,1.0444557894253428e-07
763,0,0.026657419512297654
764,0,4.649173608295904e-07
767,0,4.3796736060143516e-07
8,0,0.0064716487391225765
39,0,0.0026326892722329815
50,1,0.9935047558569013
56,0,0.3270467467429332
63,1,2.9788117245343785e-14
69,0,0.025454329692764944
82,1,0.00013873148940475122
96,0,0.00016501450290722674
98,0,7.958939566462326e-07
101,1,0.2223661874232746
105,1,0.5081597045136236
112,1,0.9799346855221835
125,0,0.9898200505144336
128,0,0.9996426202074954
144,0,0.14363490433336087
147,0,0.00027902652462036124
151,1,0.006892513806228387
152,0,0.008052479875106065
162,0,0.061958977721669174
167,0,2.2565232240365483e-05
172,0,3.830006224371697e-15
204,0,0.004531526902427641
245,0,1.6522475301280785e-09
246,0,0.0003826451509181922
266,0,0.010428090461822363
272,0,1.5282070991570224e-05
299,0,0.002499130101537389
300,0,3.74233133789053e-06
304,0,0.044237866316813514
309,0,0.9999141594220267
331,1,0.0011390352263108254
359,0,2.9105588756944054e-06
366,1,0.26361894048701695
368,0,5.457482868593196e-09
378,0,0.9945377650901435
379,1,0.9999740443411247
384,0,0.6455459068826054
399,0,0.993947946883285
412,0,0.0012852616360112961
429,0,7.559031752689375e-06
439,0,0.003468418050864695
441,0,3.6591274875410572e-06
447,0,0.0030990616320949803
450,0,0.08861793636334792
455,1,0.0001847250839249306
461,0,8.89951983935643e-05
472,0,0.932538313654015
479,0,0.02401348099703289
485,1,0.046944897169502675
510,0,6.086669157103163e-10
517,0,4.5583543780332484e-41
519,0,0.4744183078297698
527,1,0.9998170374361475
528,0,0.8372434187073584
536,0,5.651153554994777e-07
545,0,0.4946208409643275
548,0,1.1141231245115788e-05
556,0,0.7852586158699737
560,0,5.390237724301544e-08
561,0,1.8798633078056712e-05
576,1,0.051756650746343905
614,0,0.01357880428167716
631,0,0.7289534618378655
643,0,0.004908293995281525
645,1,0.9932627785394239
651,0,0.0017091035601956865
656,0,3.240253741488717e-07
659,0,0.0008216422608528633
671,0,4.173366354660708e-09
690,0,2.9564627466914625e-05
722,0,4.575828202596632e-05
729,1,6.978673126929067e-12
738,0,0.10753922978535295
742,1,0.3037054766405801
751,0,0.11514585192438752
755,1,0.0007545454935590536
761,0,0.2818020669793002
11,1,1.107138951148498e-05
15,0,0.00040975133726351787
19,0,0.03624414627626887
22,0,0.14166828941121792
27,0,0.03113699685293608
30,0,0.08284296292174008
55,0,0.0009972994290314322
71,0,2.450798796519874e-15
73,0,9.135898266881148e-05
74,0,4.878366274368023e-08
80,0,0.03752083422250917
107,0,0.002881392834064306
129,0,1.6573165477523459e-15
142,0,0.0066076600123666515
146,0,0.0018454763883189677
158,0,0.04832180951915272
159,0,4.5980624010876376e-12
174,0,0.06467805341699186
196,1,2.210365841940302e-07
216,0,0.8153321775990963
221,1,0.20972030215277487
242,0,0.010525005304053172
249,1,0.0019894036457373636
250,0,4.3643441548398936e-08
254,0,8.936990189881287e-22
259,1,5.946138438663977e-07
265,0,0.0024886925474740472
285,0,1.5135047260068043e-05
294,1,0.3531150578414011
308,1,0.3218484637613307
314,0,2.139849266696014e-05
325,0,0.00016830887765358941
327,0,0.02338079821080678
333,0,0.0017119428233571892
352,0,0.12470727260688573
356,0,0.031322402335611
363,1,0.0050591362863401015
365,1,0.4225389123386233
371,0,0.9999830842422474
380,1,0.9555263582941215
383,0,0.001286649979019117
403,0,0.04047742840836086
417,1,0.6257083613680487
437,0,0.8125768032140855
462,0,0.9428830935158875
463,0,2.263744480148288e-08
474,0,9.700139949560967e-06
478,0,0.8036606150824174
498,0,4.2255308739950477e-05
513,0,0.011977871827376302
520,0,0.013789575590335314
524,0,1.5406936667015205e-05
532,0,9.917189983140264e-05
553,0,0.7929831480184778
565,0,0.00010357352391101995
575,0,2.266417723889859e-14
584,0,0.012177831173350088
590,1,3.9002705301139943e-07
592,0,9.143348701622097e-13
598,1,0.4206133972224959
599,1,0.0006242522972148244
608,0,0.00014632421800312605
612,0,1.2784190393544309e-10
617,0,0.4124904241988854
630,0,0.9999956498454181
633,1,8.959451432630831e-07
636,0,0.03690592521079335
646,1,0.05228334071568848
650,1,0.998569259010434
676,0,0.0011870146297056142
677,0,1.404072296836928e-11
689,0,3.0387838782607737e-07
702,0,0.9999743881509283
728,0,0.00021803967334004635
741,0,0.0005570210606828092
744,1,0.9713597329628734
758,0,4.299999150689855e-05
7,0,0.37830348772863104
21,1,0.41082771094749126
42,0,0.1046071269481265
54,0,0.09733684036835127
64,1,3.12270260418807e-11
90,0,0.8334117481992487
113,1,0.022564020721302248
120,1,1.9293784273835467e-05
123,0,0.8634234690113891
124,0,0.10322512935507128
127,1,1.720466654817567e-13
138,0,0.00021589206748982455
161,0,0.9830424609797822
163,0,0.004705329869322682
169,0,0.0027886758193863123
188,0,4.042628553145785e-09
189,0,1.403202067191851e-09
190,1,0.03756421468138125
202,0,0.2418667459104409
205,0,1.5362548964161905e-05
211,0,0.9250503354313728
212,0,0.9976988019149448
219,0,0.01355141104874223
222,0,0.09097687669856315
232,0,0.00043795363878979535
240,0,0.03481130256947323
253,0,4.9015040872914785e-05
275,0,0.00017750662503946015
281,0,0.9994800034736967
287,0,6.882129453522492e-07
311,0,1.0143720552002067e-05
319,0,2.16730153355423e-05
330,0,8.682047557827373e-05
339,0,1.0095033039915912e-06
354,0,0.9999589471542292
360,1,5.674468272659517e-05
362,0,0.9962303138624367
374,1,0.0016569601711295642
392,1,2.3854729866137135e-05
413,0,1.7271026830870695e-06
425,0,0.0184113709932311
430,0,0.0002164633619799566
434,1,6.938846495729301e-05
451,0,2.4461718142079432e-05
456,0,9.906152807794634e-06
458,0,0.9663178090268746
465,0,0.9997096689063407
490,0,8.773550918464852e-09
511,1,0.0023821124458432634
522,0,0.006112340515004014
523,1,1.667921937496873e-07
539,0,0.6328275621339718
550,0,7.723980730955987e-05
552,0,0.23100640214792142
562,0,0.059779520398674985
571,0,0.001957249767720076
586,0,0.0015774484550999115
589,0,5.054081301203318e-13
601,0,0.9547736030782605
616,0,3.1403275206990526e-06
620,1,0.00017646339858275938
628,0,0.01617658530114221
638,0,1.637199389496181e-05
641,0,0.09152736916070797
648,1,0.0028957533174361763
658,1,0.008447079867855811
681,0,0.9895475178408644
688,0,0.0010493629671705616
691,1,0.11875390811172903
693,1,5.613556040921994e-06
706,1,0.0018154428469184494
715,0,0.28425621095175746
719,0,8.229411132640063e-06
727,0,0.971044745916482
734,0,0.011340592249152976
740,0,0.3455332304962937
765,0,0.00027570744550752197
5,0,0.023786383859162468
13,1,0.010626758966726605
17,1,0.13622660077793514
45,0,0.8434148872260283
49,1,0.0003785185502329252
53,1,3.433213721387465e-05
81,1,2.1819040227472696e-06
83,0,0.01986214406328888
88,0,0.021270215345017787
93,0,0.9199456232933364
95,1,0.8242437497778955
97,0,3.549846557731435e-12
108,1,0.0216315948160715
115,0,1.0744867190482173e-05
117,1,0.050448456099844885
132,0,0.7350440648134189
134,0,1.1831786369945372e-09
149,0,0.972443486266678
183,1,0.9904986035606757
186,0,1.2110787662142602e-11
187,0,0.9967125081411942
197,0,0.0006438912105269272
200,0,0.0007884605216423005
203,0,0.053727312878670296
209,1,0.6059541195726327
235,1,9.774029544117734e-05
