,y_true,y_pred
0,0,0.44004710872279007
10,1,0.4374073921344585
13,1,0.4385709635650007
33,0,0.43967911779822555
37,0,0.43863641664532216
56,1,0.4404145600262012
71,1,0.43932415992430124
83,0,0.43695589354599823
94,0,0.43639253178777326
107,0,0.43935351477540496
114,0,0.43612708394673333
131,1,0.4377911189041088
140,1,0.4400832122645462
166,0,0.43748099023335224
171,1,0.44007313886973815
174,1,0.4374211850027449
181,0,0.4394843655986947
198,0,0.43695879628579454
199,0,0.436640484531067
201,1,0.44020427979324284
206,0,0.4401113665088316
208,1,0.43812509402441807
215,0,0.4380393109612822
219,0,0.4386219761294347
223,1,0.43839347512053145
247,0,0.4398433137667748
262,0,0.4398306167006994
269,1,0.4375487523857731
8,1,0.377661768342614
11,1,0.5239077475934999
12,0,0.4142989655884508
23,1,0.3673014422617275
27,1,0.4142989655884508
28,0,0.36719771402483364
42,0,0.4142989655884508
48,0,0.3957948887950803
50,0,0.36719771402483364
57,1,0.5268975914443506
66,1,0.36719771402483364
67,0,0.4142989655884508
76,0,0.4142989655884508
84,1,0.36719771036943405
89,0,0.3673014422617275
102,1,0.5239077475934999
104,0,0.39254744874447256
112,1,0.4142989655884508
118,0,0.5268975914443506
123,0,0.36719771036943405
126,0,0.4142989655884508
127,0,0.5268975914443506
135,1,0.5268975914443506
150,1,0.5268975914443506
190,1,0.5268975914443506
209,0,0.4142989655884508
236,0,0.5239077475934999
258,0,0.4142989655884508
1,1,0.5648037879100416
16,0,0.5648037879100416
18,0,0.5648037879100416
35,1,0.34469091007787506
44,0,0.3448077828915007
62,1,0.5648037879100416
78,1,0.34469091007787506
82,1,0.39401009754229327
90,1,0.5648037879100416
93,0,0.34469091007787506
97,0,0.39401009754229327
101,1,0.5648037879100416
120,0,0.34469091007787506
122,1,0.5717699712640616
124,0,0.34469091007787506
129,0,0.39401009754229327
144,0,0.39401009754229327
154,0,0.5648037879100416
170,0,0.5648037879100416
178,0,0.34469091624786746
182,0,0.34469091007787506
184,1,0.5648037879100416
210,0,0.3448077828915007
216,1,0.39401009754229327
229,0,0.39401009754229327
244,0,0.5648037879100416
257,1,0.5648037879100416
268,1,0.34469091007787506
14,1,0.41686290891933814
15,1,0.41640041279165124
19,0,0.47930439933938673
43,1,0.4170474731217627
53,1,0.41685962088264666
55,1,0.4169226431838409
72,0,0.41724472877978425
75,1,0.48323204780084394
98,0,0.4170408433773694
108,0,0.41702397416419273
134,1,0.41684240190024785
160,0,0.49215333609786077
165,0,0.4286864039634213
169,0,0.41980928173487114
173,1,0.48031287460965205
196,1,0.41685614818456856
204,0,0.42236692240388557
220,0,0.473832687785446
222,0,0.4288951166783186
227,0,0.43799669106204286
231,0,0.4580743805575977
233,0,0.4168470247702484
234,0,0.4172227541152899
239,0,0.4851268558454252
248,0,0.4172288062899931
263,1,0.43645138863794497
272,1,0.43921604477466597
9,0,0.3930476329492697
17,1,0.4169597940360929
46,0,0.4169597940360929
51,0,0.39311998137737886
52,0,0.4169597940360929
60,0,0.5
68,1,0.5
91,0,0.5
106,1,0.3930476329492697
115,0,0.4169597940360929
119,0,0.4169597940360929
121,0,0.4169597940360929
141,1,0.4169597940360929
148,1,0.5
152,1,0.5
153,0,0.3930476329492697
161,1,0.5
175,0,0.5
177,1,0.5
183,1,0.5
185,0,0.4169597940360929
186,1,0.5
193,1,0.5
211,0,0.5
254,0,0.3930476329492697
259,0,0.39311998137737886
270,1,0.5
22,0,0.4156164049558441
30,0,0.42076459848000675
31,0,0.4683389622156716
38,1,0.4477264420340948
39,1,0.4327826441089904
59,1,0.4136904955820623
64,1,0.433782262295794
73,1,0.45314997196400236
74,1,0.5320237457858352
80,1,0.4607133060183777
81,0,0.43172960696817914
88,0,0.45702563782246985
96,1,0.5151994027392846
109,1,0.5
111,0,0.42132913283393636
133,0,0.45188637615059374
142,1,0.418488781456681
164,0,0.5231687401193201
172,0,0.4191377994411269
189,0,0.4175805121209652
192,0,0.42088414780266514
197,0,0.42136468762440715
207,1,0.42225727667327695
235,0,0.41246529606120785
253,0,0.41516333450762943
264,0,0.4176974227932386
271,1,0.45363989414301037
3,0,0.4911622703416876
4,1,0.41329098107891676
6,0,0.4142189228357711
25,1,0.4662575080737513
26,1,0.44478742121222703
34,1,0.5082912174291172
49,0,0.41512409239589193
79,0,0.43240423757327656
86,1,0.4300518240298597
99,0,0.41322679340700424
110,0,0.41647311222828876
128,0,0.41640258806354324
130,1,0.4180115056360638
136,1,0.41479641540214346
149,1,0.5082577621541602
155,0,0.42899546975818653
187,1,0.42389319544337967
188,0,0.41874812577824405
203,1,0.4159383990602614
212,1,0.4335686235168214
218,0,0.4149344320608097
225,0,0.4842758852723906
241,1,0.42243713703006125
250,0,0.439199214406028
251,0,0.41422837022996406
261,0,0.4175698045004258
267,0,0.4131381258944584
7,0,0.41266749474507664
32,0,0.5086887886309871
40,0,0.42852988538123854
41,1,0.4127397765985712
58,0,0.4241180006327399
85,0,0.4569868028605326
92,0,0.41837285811279323
95,1,0.4510167993559188
100,1,0.4127018897188883
117,0,0.4176539504881009
125,0,0.4408574047739558
143,1,0.5142275214111057
145,1,0.44930067699129295
146,0,0.42932046061079415
156,0,0.439748524059215
158,1,0.4174074309313613
159,1,0.43527550265839743
168,0,0.4175014527239454
176,1,0.435599688873674
179,1,0.4369604983288613
217,0,0.41336276819963014
221,0,0.41292865378011473
238,1,0.5108831136825779
240,1,0.4615077543105792
252,0,0.4236139160667082
255,0,0.42535568270392016
260,1,0.4263517226843361
21,1,0.5379977839483472
36,1,0.6204366344172587
45,0,0.5475307911421058
47,0,0.3753676023589289
65,1,0.36835958167808713
69,0,0.4651712692556363
103,0,0.415152539194298
132,1,0.3697476019270625
138,1,0.5167803011955082
139,0,0.387942586607105
147,0,0.6471264074940022
151,1,0.5332713817683281
162,0,0.35476409213603255
163,1,0.3644891855588959
180,0,0.3797501623980107
194,0,0.6952775789891762
200,1,0.3829599830499774
202,1,0.38418313966587997
205,0,0.3619115111838483
213,1,0.4498869480111637
214,0,0.4658872536623448
224,1,0.47679513520253985
228,0,0.3554353017270492
230,0,0.45831540843940505
237,1,0.39920135165438747
243,0,0.5413871353283636
249,0,0.45926206745729065
2,1,0.5804253226242622
5,0,0.34426932336341876
20,1,0.5804253226242622
24,0,0.34426932336341876
29,0,0.34426932336341876
54,0,0.37461271562705994
61,1,0.34426932336341876
63,1,0.5804253226242622
70,0,0.37461271562705994
77,1,0.34434528083889193
87,0,0.34426932336341876
105,0,0.401260530406316
113,1,0.5804253226242622
116,0,0.34426932336341876
137,0,0.5804253226242622
157,1,0.5804253226242622
167,0,0.6316510640456823
191,1,0.5804253226242622
195,0,0.5804253226242622
226,1,0.37461271562705994
232,0,0.5804253226242622
242,0,0.3443452717334017
245,0,0.4013433637453113
246,1,0.5804253226242622
256,0,0.6316510640456823
265,1,0.5804253226242622
266,1,0.6316510640456823
