,y_true,y_pred
1,0,0.029220808786372263
7,0,1.0492907072445025e-06
10,0,0.1690685842755741
23,1,0.9995302128928228
34,0,0.3760054860189442
35,0,0.041685582915478726
36,0,0.9705032746162366
42,1,0.9990822232905359
45,1,0.9832594086043136
65,1,1.0
69,0,0.9989509170375577
96,1,0.9999967975409161
112,0,0.9999999999030178
113,1,0.21814476571197106
127,1,0.001168501269459915
130,1,0.999999999998523
139,0,0.013749477977733845
184,0,0.00012746864712534625
188,0,0.22704090036977786
191,1,0.01074972518895906
207,1,0.9516599303773643
222,1,0.36287998038650965
224,1,0.999891564773436
228,1,0.9117640630701335
230,0,0.17332176418307405
239,1,0.9999687279666186
243,0,0.9999999999999991
253,0,0.01554225946240556
268,1,0.005852874249564422
290,1,0.9358747215836374
5,0,0.07002314421929734
8,1,0.30552631175636036
13,0,0.9997332707850125
17,1,0.9992942725388373
25,1,0.0043447128362763725
26,1,0.1798509880792986
27,0,0.2971632306112906
33,1,0.9772443572970507
41,1,4.836819473955552e-05
46,1,0.999520907512748
73,1,0.9995925545334522
87,1,0.7675331232622113
89,0,0.032121865665945
90,0,0.00031870773730164275
102,0,0.032280237908888995
103,1,0.8089449269840279
120,0,0.5480417694643435
135,0,0.913370477855189
138,0,0.9972760935002412
142,1,0.6790728535195308
144,0,0.4921530551877042
147,1,0.9999818443878409
149,1,0.9697659341777856
166,0,0.806848960145635
212,0,0.04093900860357636
232,1,0.9391239046795996
251,0,0.9995043029423815
255,1,0.00031680799183052044
285,1,0.9993091718207123
286,0,3.7184794766769573e-06
28,0,0.2004946538088354
40,0,0.021184393459169098
61,0,0.9999737832228573
67,1,0.9999999972892062
68,1,0.04547622038013224
82,1,0.995404971401069
84,0,0.18443331704686658
88,0,5.045468932533819e-06
105,0,0.9982863565072383
107,0,0.3678384464956268
109,0,0.010439001961556183
111,1,0.01277622849398191
119,1,0.8017133860970872
123,0,0.0023408756972496895
133,1,0.9491218907258878
143,0,0.0003350144243007606
145,1,0.9152026021207983
156,1,0.9979990218372727
162,1,0.9884021561791687
171,1,0.9881302436735012
186,0,0.9916958269661765
196,1,0.049045965570829936
202,0,0.893377425032034
205,1,0.9995369468193832
206,1,0.15225928295864682
209,1,0.7673693372281561
226,0,0.0026719515274208332
233,1,0.41729562819225924
263,1,0.999883943228736
279,0,0.5347100604049325
4,1,2.8054132166201265e-05
12,1,0.5678816941561385
15,0,0.9996219930521458
19,0,0.0001589505776552632
21,0,0.010560997847551483
22,1,0.9818621584650558
31,0,0.9449649834528039
39,0,0.0001197356408756068
52,1,0.9742462623336777
77,0,0.00455240124166004
98,0,0.9995438032418713
150,0,0.6996336494079727
164,0,0.9986846631983186
169,1,0.9996774339353385
172,0,3.16641756338377e-05
182,1,0.05260351762739636
189,1,3.842626449544092e-06
195,1,0.9999942498866521
199,0,0.11873109606373566
215,0,0.09347593986846436
225,1,0.9569144204009793
241,1,0.9989389876586674
242,1,0.9999876241763436
247,1,0.9998177504407554
250,1,0.9983974357335003
252,1,0.9673978456356608
256,1,0.0006542551533676774
269,1,0.4132568283447224
281,0,0.999027056717879
0,1,0.9999871209501979
24,1,0.0017509122105834251
44,0,0.059673495930778225
50,0,0.2357123016555336
59,1,0.9954781770566913
60,1,0.9412534197742665
71,1,0.9970484002193947
79,1,0.21553076621606876
81,0,0.9756050130253885
100,1,0.9999999666794925
116,0,0.4959205524968945
117,0,0.03923238081616675
118,0,0.37255728316715825
124,0,0.2340438482638864
126,1,0.7289883960058955
132,1,0.9201671441536837
134,0,0.004966508819122929
151,0,0.08112540165145911
153,1,0.9999777723677566
170,1,0.42939434450451813
179,0,0.035437376528204785
194,0,2.858644976231877e-05
203,0,0.008228430241556608
204,1,0.9999995877090383
210,1,0.9716106930718306
237,1,0.5477282374625027
272,0,0.891289232441853
277,1,0.6566091659385643
287,1,0.9997318143111399
6,1,0.9446116357964216
11,0,0.8365529836440078
38,0,0.5722306839645473
48,0,7.11830353475398e-05
51,1,0.9929411863300884
56,0,0.9970295797732593
63,0,0.6848236065228459
66,1,0.04231457188439785
76,1,0.9999999999993048
78,0,7.3867145723398795e-06
85,1,0.0038080620651157505
91,1,0.8787063936598432
92,1,0.9992218892331972
94,0,0.9977290087355549
128,1,0.9904101577199835
140,1,0.4214268588007533
177,0,0.03974908457974201
198,1,0.44710368324174504
208,0,0.00804228011491107
216,1,0.9891042525272566
217,1,0.8522134615261856
221,1,0.9611969855403426
234,0,0.7653158261395796
235,0,0.999316252309855
246,0,0.5460977826505424
254,1,0.9051283145739235
270,0,1.8330148364295763e-09
276,1,0.9092553682039002
291,1,0.9999935033078488
14,1,0.9999999999998535
30,1,0.0038132830778730754
32,1,0.06446788499226995
55,0,0.5702822332412397
83,0,0.9999575206541175
97,0,0.5626220476046815
99,1,0.9899301284378422
104,0,0.02908940331791152
110,0,0.010556778689311899
122,0,0.5276527858505059
125,1,0.9999999990204458
137,0,2.1908026664473148e-05
146,1,0.0004977420875485196
159,1,0.9999999126427163
173,1,0.005423724387328624
174,0,0.02812801119499818
175,0,0.3246544727324392
185,1,0.40931881353377186
187,1,0.00029848306222904136
200,0,5.816392221633584e-05
214,1,6.145363334338372e-11
245,1,0.9999999999993356
261,0,0.857005979593683
265,0,0.15822992301952532
273,1,0.999999928454794
274,1,0.9999892979311162
280,0,0.9999736561836786
289,1,0.8665685708628953
292,1,0.6326905091411535
18,0,0.00012263023504698305
20,0,0.9859084421827558
29,1,0.7132282726103819
47,1,0.7247249417264521
49,0,0.0003619077980388438
72,1,0.999400946176174
80,0,0.5327499863546568
95,1,0.2955541675694222
101,1,0.0011519814635667712
108,1,0.9919414478680135
131,1,0.9999493741295179
141,0,0.08955693002908378
152,1,0.999926954068508
157,0,0.5362317671118664
167,1,0.998389762995311
176,0,0.37810131492091187
180,1,0.9427691465680681
190,0,0.24501789712795458
192,1,0.18245926301815407
193,1,0.5313171034433785
197,0,0.08681395969890311
201,0,0.49753314199012155
211,1,0.007613577463888646
223,1,0.9480012284698981
244,0,0.9999999998129689
258,0,0.9929979338077626
260,0,0.017054569925694672
275,1,0.9435706610880403
278,1,0.999999971871259
3,1,0.9996903942435861
16,1,0.43506491080763643
43,0,0.9391613348846668
57,1,0.17791617928806874
62,0,0.14644209863716895
64,1,0.8922281591126415
74,1,0.9999678758326845
114,1,0.9999772883613953
121,1,0.9999405766971492
129,1,0.9970351417453814
148,0,0.10330702027563575
154,0,0.9999910102641315
155,0,7.68616139243245e-05
158,1,0.9185888557198197
161,1,0.9999998723229836
163,0,0.05636209251878422
168,0,0.041454959357749496
181,0,0.9283329828204437
218,1,0.7999024002816713
227,1,0.9999843391041384
229,0,0.2528289151109133
231,0,0.0005369783669674332
238,1,0.8707837512509526
240,1,0.11551531572843267
248,0,0.007423180830801784
262,1,0.9998679272566634
266,0,0.9999994937960897
271,1,0.0014747609981758363
282,0,0.10450627554676527
2,1,0.05762738364225821
9,1,0.9787155512947243
37,1,0.848909816735042
53,1,0.012974836621472608
54,1,0.9999998787062553
58,0,0.13934394115860876
70,0,0.3779528313949474
75,1,0.9547554688427553
86,0,0.8718040872391559
93,0,0.9999516525170442
106,1,0.9860913630103997
115,0,0.7446877365804384
136,0,0.32085134307605656
160,1,0.13303558072422578
165,0,0.4070125106770448
178,1,0.4377658059787922
183,1,0.7473952244022776
213,0,0.9883473558106304
219,0,0.8471947415280292
220,1,0.9999781050839547
236,0,0.002470868326905581
249,1,0.9999999408346179
257,1,0.766738032426372
259,0,0.9920932569618974
264,1,0.9912739919871664
267,0,0.9853376968773172
283,0,0.021132004812821844
284,1,0.9295619375735851
288,0,0.5224585819570339
