,y_true,y_pred
1,0,0.232
7,0,0.272
10,0,0.792
23,1,0.972
34,0,0.0
35,0,0.296
36,0,0.308
42,1,0.292
45,1,0.364
65,1,0.864
69,0,0.272
96,1,0.616
112,0,0.708
113,1,0.74
127,1,0.024
130,1,0.436
139,0,0.0
184,0,0.408
188,0,0.32
191,1,0.36
207,1,0.26
222,1,0.084
224,1,0.968
228,1,0.324
230,0,0.296
239,1,0.324
243,0,0.368
253,0,0.008
268,1,0.296
290,1,0.04
5,0,0.912
8,1,0.188
13,0,0.204
17,1,0.768
25,1,0.064
26,1,0.976
27,0,0.244
33,1,0.984
41,1,0.912
46,1,0.964
73,1,0.868
87,1,0.748
89,0,0.104
90,0,0.12
102,0,0.956
103,1,0.352
120,0,0.316
135,0,0.052
138,0,0.7
142,1,0.004
144,0,0.984
147,1,0.888
149,1,0.884
166,0,0.78
212,0,0.888
232,1,0.924
251,0,0.692
255,1,0.964
285,1,0.88
286,0,0.952
28,0,0.104
40,0,0.88
61,0,0.684
67,1,0.988
68,1,0.984
82,1,1.0
84,0,0.768
88,0,0.344
105,0,0.32
107,0,0.844
109,0,0.372
111,1,0.128
119,1,0.052
123,0,0.88
133,1,0.344
143,0,0.904
145,1,0.024
156,1,0.72
162,1,0.276
171,1,0.904
186,0,0.96
196,1,0.008
202,0,0.888
205,1,0.236
206,1,0.052
209,1,0.224
226,0,0.348
233,1,0.016
263,1,1.0
279,0,0.692
4,1,0.748
12,1,0.032
15,0,0.724
19,0,0.256
21,0,0.232
22,1,0.316
31,0,0.288
39,0,0.944
52,1,0.684
77,0,0.352
98,0,0.04
150,0,0.788
164,0,0.248
169,1,0.036
172,0,0.116
182,1,0.924
189,1,0.904
195,1,0.976
199,0,0.744
215,0,0.6
225,1,0.944
241,1,0.96
242,1,0.248
247,1,0.9
250,1,0.284
252,1,0.28
256,1,0.248
269,1,0.316
281,0,0.708
0,1,0.86
24,1,0.084
44,0,0.324
50,0,0.628
59,1,0.7
60,1,0.384
71,1,0.908
79,1,0.972
81,0,0.704
100,1,0.736
116,0,0.656
117,0,0.92
118,0,0.004
124,0,0.768
126,1,0.19720000000000001
132,1,0.868
134,0,0.632
151,0,0.908
153,1,0.568
170,1,0.356
179,0,0.996
194,0,0.632
203,0,0.216
204,1,0.996
210,1,0.32
237,1,0.712
272,0,0.952
277,1,0.288
287,1,0.416
6,1,0.1
11,0,0.348
38,0,0.712
48,0,0.752
51,1,1.0
56,0,0.768
63,0,0.044
66,1,0.372
76,1,0.996
78,0,0.904
85,1,0.672
91,1,0.66
92,1,0.028
94,0,0.132
128,1,0.032
140,1,0.712
177,0,0.8144666666666666
198,1,0.748
208,0,0.7173333333333334
216,1,0.936
217,1,0.972
221,1,0.088
234,0,0.644
235,0,0.892
246,0,0.66
254,1,0.136
270,0,0.996
276,1,0.132
291,1,0.964
14,1,0.872
30,1,0.988
32,1,0.292
55,0,0.384
83,0,0.712
97,0,0.944
99,1,0.328
104,0,0.908
110,0,0.372
122,0,0.292
125,1,0.652
137,0,0.892
146,1,0.744
159,1,0.94
173,1,0.304
174,0,0.22
175,0,0.3
185,1,0.668
187,1,0.744
200,0,0.224
214,1,0.076
245,1,0.32
261,0,0.352
265,0,0.612
273,1,0.94
274,1,0.648
280,0,0.292
289,1,0.908
292,1,0.948
18,0,0.248
20,0,0.996
29,1,0.604
47,1,0.92
49,0,0.656
72,1,0.26
80,0,0.0
95,1,0.32
101,1,0.336
108,1,0.3
131,1,0.11033333333333332
141,0,0.988
152,1,0.38
157,0,1.0
167,1,0.664
176,0,0.868
180,1,0.252
190,0,0.992
192,1,1.0
193,1,0.352
197,0,0.304
201,0,0.136
211,1,0.016
223,1,0.036
244,0,0.992
258,0,0.892
260,0,0.692
275,1,0.632
278,1,0.244
3,1,0.884
16,1,0.696
43,0,0.36
57,1,0.728
62,0,0.88
64,1,0.896
74,1,0.984
114,1,0.288
121,1,0.108
129,1,0.924
148,0,1.0
154,0,0.348
155,0,0.76
158,1,0.716
161,1,0.04
163,0,0.74
168,0,0.984
181,0,0.128
218,1,0.212
227,1,0.228
229,0,0.348
231,0,0.968
238,1,0.724
240,1,0.124
248,0,0.732
262,1,0.036
266,0,0.968
271,1,0.784
282,0,0.008
2,1,0.076
9,1,0.393
37,1,0.016
53,1,0.74
54,1,0.956
58,0,0.644
70,0,0.604
75,1,0.112
86,0,0.28
93,0,0.32
106,1,0.916
115,0,0.14
136,0,0.052
160,1,0.108
165,0,0.112
178,1,0.252
183,1,0.708
213,0,0.672
219,0,0.34
220,1,0.996
236,0,0.98
249,1,0.98
257,1,0.4289999999999999
259,0,0.012
264,1,0.032
267,0,0.952
283,0,0.75
284,1,0.92
288,0,0.888
