,y_true,y_pred
28,1,0.02489117326927912
31,0,0.1871856656872647
35,0,0.03677924048154589
38,0,0.036825033017447384
51,1,0.145576691424374
57,0,0.08765272879310503
60,0,0.04122114448898944
86,0,0.033179812746262166
94,0,0.10688398194779632
111,0,0.13517083151909676
133,0,0.1474399154303784
171,0,0.03686612150944345
180,0,0.23025615781666972
181,0,0.0526037868824271
191,0,0.08366701449173299
201,0,0.06179193957942156
208,1,0.04058654553022775
215,0,0.02385516824012565
217,0,0.1445408086161112
268,0,0.072723758678679
271,0,0.08486814450786467
274,0,0.22434206981343202
280,0,0.08896188577866358
282,0,0.04453397598499456
288,0,0.07628358947597805
292,1,0.1189160118732268
305,0,0.05440712709397892
307,0,0.23071656343528416
312,0,0.5561169807973655
316,0,0.1726752135550206
317,0,0.06488898489934784
337,0,0.02484272000439372
338,0,0.049581624017201356
342,1,0.412091026205749
343,0,0.1416070645391402
344,0,0.12451096935144207
348,0,0.13292882073930162
353,0,0.3500124101794797
355,0,0.11560757819582228
357,0,0.035725847108960096
361,1,0.06998955776892857
395,1,0.03687489143104297
411,0,0.18233871345054664
423,1,0.1552266970813663
432,0,0.07381813717323818
444,1,0.09807965424253144
446,1,0.010645363396930483
475,1,0.24339118261785617
477,0,0.2720645198249607
483,1,0.1913085360276925
493,1,0.08881337957740637
541,0,0.08307017802801837
547,0,0.08205377211086193
557,0,0.013183123578560618
558,0,0.09194772781035615
559,0,0.018773947282008242
570,0,0.1113126231401485
579,1,0.1898992462419235
580,0,0.29756195504227473
595,1,0.02439822848465519
600,0,0.13045130783665415
624,0,0.11801255735005274
625,0,0.5310044557903935
632,0,0.6908515624154146
662,1,0.34313951909396573
663,0,0.09842789091417188
669,0,0.06814064642119154
673,0,0.08228624472223828
678,0,0.8955720854822421
684,1,0.5040550474849099
692,1,0.2967179687620001
699,0,0.030204139657821254
703,0,0.057469286228963516
716,0,0.03398107915878267
732,0,0.18017092731824713
735,0,0.16008351543414792
762,0,0.01952630264001694
2,0,0.04747061060664623
6,0,0.8993091881834303
12,0,0.1374098078268931
24,0,0.16994327659790653
34,0,0.14077609681615927
41,0,0.021750759755211735
43,0,0.04571080558484871
67,0,0.031021426844677992
70,0,0.9999999538950963
79,0,0.11648391200831812
87,0,0.004985503692920217
99,0,0.31465606449382433
103,0,0.07892255569959666
104,1,0.4185200727910229
106,0,0.092761825722415
114,0,0.90713274874856
119,0,0.01631152478732034
139,0,0.026196938640288332
148,0,0.09280480020294017
156,0,0.20872363523800122
165,0,0.23517957260349534
168,0,0.9981124188863141
170,0,0.12148558161021539
173,1,0.06318833820637113
175,0,0.11065028556879185
177,0,0.020870294851123485
193,0,0.006351887046619795
194,0,0.09463311307192791
195,1,0.06715968181321211
198,1,0.19899062471173362
218,0,0.07279409204641124
220,0,0.1306273540514544
234,0,0.24269430055967975
264,0,0.608016053683972
269,1,0.502663947508149
295,1,0.21793033176461546
306,0,0.012246731777709241
320,0,0.13442645859514682
324,1,0.09159585647124915
332,0,0.03896096212076555
358,1,0.9999087705697373
376,0,0.7115178133446692
390,0,0.10263471917228464
393,0,0.7211924386267374
398,1,0.7427199272056347
410,1,0.02121119465043986
418,0,0.048943856186809215
419,0,0.1424500787957731
449,0,0.007874909092206388
453,0,0.06628431206224374
459,1,0.010898359489878077
497,0,0.07207745116872008
499,1,0.004609103482517356
525,0,0.10377581590637663
526,1,0.06379974611181198
542,0,0.03128276542824168
549,0,0.8397586502375302
551,0,0.023580904083116295
566,1,0.0013796498308482985
569,0,0.0158203801550101
607,0,0.12906349728785363
615,0,0.027534516359329932
619,0,0.05325696869507979
626,1,0.08543472150759455
635,1,0.022321992557247754
654,0,0.06457741537115345
661,1,0.95869535954922
666,0,0.09575729606620402
670,1,0.04813721427899807
696,0,0.14158757569005426
701,0,0.054324161223098126
711,0,0.100954787579061
752,0,0.06049397668798499
754,0,0.14664556573185536
763,0,0.06559238676311345
764,0,0.06153248083888482
767,0,0.0977193495737192
8,0,0.06896164916899011
39,0,0.028341134054354285
50,1,0.23260351049395306
56,0,0.0672540687902726
63,1,0.023300296964545057
69,0,0.011612433653066688
82,1,0.5714694077935147
96,0,0.04220922575186396
98,0,0.07215694193393281
101,1,0.12056108526925502
105,1,0.057810016342854674
112,1,0.4149687546041722
125,0,0.10539121080241635
128,0,0.15156684712265586
144,0,0.01839591491024797
147,0,0.04558168736001278
151,1,0.34714046264914344
152,0,0.05162130935933154
162,0,0.0868956887876067
167,0,0.07413210408173986
172,0,0.01945890130870354
204,0,0.35870425861989486
245,0,0.11551352657137683
246,0,0.22293282476055354
266,0,0.026127950545480883
272,0,0.06056194392496062
299,0,0.03924202149211679
300,0,0.811017894837734
304,0,0.10530305763246828
309,0,0.08099764247086674
331,1,0.09367462178269137
359,0,0.1615855585264432
