,y_true,y_pred
1,0,0.619114
7,0,0.44038737
10,0,0.32944813
23,1,0.9754116
34,0,0.1538001
35,0,0.097934805
36,0,0.48768482
42,1,0.9881711
45,1,0.7298033
65,1,0.98806214
69,0,0.8825646
96,1,0.9598305
112,0,0.90036404
113,1,0.6801025
127,1,0.3183321
130,1,0.95568377
139,0,0.67569244
184,0,0.52210945
188,0,0.9708232
191,1,0.7112969
207,1,0.42358568
222,1,0.06205188
224,1,0.9007852
228,1,0.22026792
230,0,0.7932106
239,1,0.95549077
243,0,0.43881616
253,0,0.9921525
268,1,0.587868
290,1,0.7587747
5,0,0.9215012
8,1,0.2517703
13,0,0.5629471
17,1,0.6462528
25,1,0.16081594
26,1,0.93604034
27,0,0.6048236
33,1,0.9930147
41,1,0.77738065
46,1,0.13481706
73,1,0.8273661
87,1,0.8988172
89,0,0.18715289
90,0,0.91363126
102,0,0.5777933
103,1,0.96828854
120,0,0.86018187
135,0,0.01875838
138,0,0.08822423
142,1,0.28949317
144,0,0.15892196
147,1,0.9774957
149,1,0.75142014
166,0,0.98924226
212,0,0.678448
232,1,0.88780785
251,0,0.9380884
255,1,0.29563114
285,1,0.36253798
286,0,0.13723743
28,0,0.76545167
40,0,0.52545077
61,0,0.522414
67,1,0.6358244
68,1,0.01785031
82,1,0.7444164
84,0,0.6781589
88,0,0.35891822
105,0,0.16610928
107,0,0.059223916
109,0,0.72122437
111,1,0.6010223
119,1,0.81707305
123,0,0.93471706
133,1,0.21026888
143,0,0.0452629
145,1,0.3455639
156,1,0.8619501
162,1,0.7267868
171,1,0.95941734
186,0,0.7043464
196,1,0.3958494
202,0,0.7625582
205,1,0.40089744
206,1,0.9485017
209,1,0.8986696
226,0,0.14310747
233,1,0.32552472
263,1,0.969522
279,0,0.98477525
4,1,0.12920946
12,1,0.74509627
15,0,0.9144167
19,0,0.9763417
21,0,0.19054422
22,1,0.15393777
31,0,0.015352858
39,0,0.96670604
52,1,0.74996746
77,0,0.9214898
98,0,0.18732409
150,0,0.98874366
164,0,0.98690516
169,1,0.53568184
172,0,0.8181366
182,1,0.85463166
189,1,0.19086908
195,1,0.92706674
199,0,0.9889803
215,0,0.40950537
225,1,0.9615033
241,1,0.7820073
242,1,0.09595794
247,1,0.3256874
250,1,0.020383125
252,1,0.99130744
256,1,0.33013323
269,1,0.49996936
281,0,0.6809309
0,1,0.83354485
24,1,0.30801073
44,0,0.82387894
50,0,0.10963733
59,1,0.782871
60,1,0.95995545
71,1,0.94570994
79,1,0.541948
81,0,0.68765384
100,1,0.17395645
116,0,0.93690586
117,0,0.70626885
118,0,0.06120087
124,0,0.8188331
126,1,0.59849215
132,1,0.8281594
134,0,0.5221233
151,0,0.04510798
153,1,0.7313048
170,1,0.3714812
179,0,0.19800925
194,0,0.7726366
203,0,0.8800679
204,1,0.94873923
210,1,0.6839423
237,1,0.015278674
272,0,0.65176135
277,1,0.2752635
287,1,0.16881032
6,1,0.35925478
11,0,0.52595115
38,0,0.049753506
48,0,0.4068389
51,1,0.38341114
56,0,0.6959839
63,0,0.817247
66,1,0.58945876
76,1,0.9710816
78,0,0.05781117
85,1,0.5242983
91,1,0.82517666
92,1,0.9416155
94,0,0.891445
128,1,0.83228946
140,1,0.74178153
177,0,0.83345103
198,1,0.8664524
208,0,0.2949752
216,1,0.7590293
217,1,0.35075566
221,1,0.13466862
234,0,0.8655704
235,0,0.9365436
246,0,0.8543904
254,1,0.87239224
270,0,0.97312534
276,1,0.013843434
291,1,0.9822604
14,1,0.5673371
30,1,0.7818305
32,1,0.27222472
55,0,0.8924792
83,0,0.10546059
97,0,0.7058151
99,1,0.45331988
104,0,0.9460777
110,0,0.24068484
122,0,0.37955785
125,1,0.6573296
137,0,0.084967695
146,1,0.005785019
159,1,0.97565085
173,1,0.6892775
174,0,0.035458393
175,0,0.14213786
185,1,0.05870994
187,1,0.21629311
200,0,0.14125526
214,1,0.69884574
245,1,0.97968
261,0,0.25617132
265,0,0.21859314
273,1,0.9574536
274,1,0.32172185
280,0,0.9470696
289,1,0.8964611
292,1,0.9811701
18,0,0.053324968
20,0,0.36151046
29,1,0.5011164
47,1,0.8473575
49,0,0.98416543
72,1,0.09109716
80,0,0.004908733
95,1,0.14141233
101,1,0.17406595
108,1,0.95584655
131,1,0.21707666
141,0,0.040068824
152,1,0.70089054
157,0,0.89042383
167,1,0.84997696
176,0,0.5348107
180,1,0.49999976
190,0,0.18030766
192,1,0.089294806
193,1,0.51519346
197,0,0.101198085
201,0,0.29372314
211,1,0.044331092
223,1,0.8040132
244,0,0.89413345
258,0,0.3523806
260,0,0.7371734
275,1,0.073783524
278,1,0.52604526
3,1,0.8978722
16,1,0.9901472
43,0,0.96040463
57,1,0.19716896
62,0,0.8763729
64,1,0.26802352
74,1,0.9490083
114,1,0.47765082
121,1,0.24063723
129,1,0.050311208
148,0,0.042062253
154,0,0.85340226
155,0,0.9880483
158,1,0.98081243
161,1,0.97300446
163,0,0.790133
168,0,0.03875064
181,0,0.33679256
218,1,0.082358874
227,1,0.5844676
229,0,0.94984853
231,0,0.9184151
238,1,0.8634119
240,1,0.022274926
248,0,0.12109252
262,1,0.7025799
266,0,0.77941597
271,1,0.8064449
282,0,0.14343727
2,1,0.20622799
9,1,0.96007067
37,1,0.49423477
53,1,0.82235616
54,1,0.2979819
58,0,0.8791496
70,0,0.6832995
75,1,0.8737261
86,0,0.008795768
93,0,0.9528796
106,1,0.5368957
115,0,0.7869078
136,0,0.041763462
160,1,0.91365856
165,0,0.6988676
178,1,0.17856422
183,1,0.4909536
213,0,0.7426742
219,0,0.9520027
220,1,0.31396165
236,0,0.70330954
249,1,0.36145592
257,1,0.97552013
259,0,0.59062594
264,1,0.97659826
267,0,0.9626027
283,0,0.9094318
284,1,0.9044626
288,0,0.81496054
