,y_true,y_pred
0,1,0.5874895632104731
29,1,0.5864654328799368
31,1,0.5825407740064877
43,0,0.5922644581176091
55,0,0.5851501201959911
66,0,0.5850205476098929
70,1,0.5832683939596978
81,1,0.5873507244421967
91,1,0.583375004976247
99,1,0.5822481823027617
119,0,0.5822107706779984
134,0,0.5823037576386715
135,0,0.5857474931224029
140,1,0.5823626208747587
154,1,0.583347855272603
168,1,0.5923508772467088
173,1,0.5937503513604611
177,1,0.5853755166808163
185,0,0.5938005829558275
186,1,0.5860117404921787
189,1,0.582894793179174
223,1,0.582069721168973
225,0,0.583978189576472
235,0,0.5823000858026582
240,0,0.5825093724613425
253,1,0.5857594521737716
257,0,0.606749880511347
1,0,0.5895234551260542
5,0,0.5898908089846068
8,1,0.5890348734438297
13,0,0.5897661452727746
18,0,0.5813650517566409
21,1,0.5893318160742742
33,1,0.5891374054990985
39,1,0.5894923931236523
44,1,0.5862419154232268
52,0,0.5878377695651671
59,1,0.5854149726921729
64,1,0.5895659175790541
76,1,0.588912459425812
86,1,0.585913334209177
87,0,0.5896085280880029
100,0,0.5850990395012026
104,1,0.5894974330142063
108,0,0.5897269688103974
110,1,0.5895989828594611
115,1,0.5891519228692516
116,1,0.5889314553666092
133,0,0.5892694555462342
157,0,0.5826970806750028
178,1,0.5884722657057228
195,0,0.5866863569281263
210,1,0.5895448855760246
244,1,0.5895448914626361
10,1,0.5891432665628176
11,1,0.5395186431556618
34,1,0.6083506745604029
42,0,0.5633509812026922
48,0,0.5627313333622652
80,1,0.6087379019931595
82,1,0.5965281870050289
90,0,0.6087760472728571
107,1,0.595812741444175
111,1,0.5181233257109784
118,1,0.5988405931319062
124,1,0.5633397892882711
129,1,0.6087828229217993
145,1,0.5973999306834384
147,0,0.5358663354624363
151,1,0.6069509875383592
155,1,0.6088780356870518
170,0,0.5970945550771602
181,1,0.6054872513118053
201,1,0.5974109345597344
209,0,0.592169404331324
215,0,0.6091920901680804
217,1,0.6060072071571777
238,0,0.5805642680512081
250,0,0.5554120001649598
255,0,0.5842150647018354
12,1,0.572673109299409
47,0,0.6038653342561424
60,0,0.5202228754512044
63,1,0.6044226683841174
68,0,0.5707803790226091
72,0,0.5797130993768206
83,1,0.6005574112389938
92,0,0.6006432089218318
95,1,0.5971296412542823
114,0,0.5931739630871733
125,0,0.6015776135449382
132,1,0.6000127970253817
139,1,0.6021832338756131
144,1,0.5705736558407787
162,0,0.5987654657116009
174,1,0.6020345338014408
190,1,0.5647355374249435
192,1,0.5752643278067886
193,0,0.5735828397313922
196,1,0.6025342613372482
204,1,0.6031449622393654
206,1,0.5422367908873944
207,1,0.551574665612409
212,1,0.6016755541116622
221,0,0.6032400450416131
224,1,0.6035768925773268
7,1,0.5520150051143161
14,0,0.5826409540995213
17,0,0.6404608877884646
30,0,0.5955893072898659
36,1,0.5672644844769819
45,1,0.6267012476096041
46,0,0.4822335476063478
49,1,0.5972701375746546
50,0,0.5242073174466946
57,1,0.5829973302366419
77,1,0.5779355640214907
101,1,0.6075766106464191
105,0,0.6265937371764606
106,1,0.5517184478869088
109,1,0.6293048679758538
128,1,0.5463172145941296
150,1,0.5694336651939168
152,0,0.631122992577067
158,1,0.6115105441700274
182,1,0.6241812432989807
203,0,0.5638290722221495
220,0,0.5440079301437323
232,1,0.5516340414444473
245,1,0.6342760931280355
252,0,0.5276485358318763
261,0,0.6266479029519145
9,0,0.5784344761375187
16,1,0.5933276943183999
25,1,0.5926008876207025
26,1,0.594128967267136
41,0,0.59325691910277
56,0,0.5796935849288515
69,1,0.5923928579007269
73,0,0.5930548301534037
75,1,0.5932687864534721
97,0,0.5925928465673881
98,1,0.5908689190654973
120,1,0.5930546916915039
137,1,0.5927518636994291
149,1,0.5931560482203042
161,1,0.5927169184318475
163,1,0.5933036725726153
167,1,0.5932941433879431
171,0,0.5939105982468024
180,0,0.5935943714164722
199,0,0.5879705953677653
208,1,0.5931746696046976
211,0,0.5831539993640401
230,1,0.5922981803129771
256,1,0.588034749191561
258,0,0.5888536857673358
260,0,0.5900405826440469
2,1,0.6227375237227981
4,1,0.6289683033019471
28,0,0.6296911435118088
37,0,0.6390305836102287
40,1,0.6387183190770246
65,1,0.6001328808362492
79,0,0.553785077427094
84,1,0.6384560842886796
93,0,0.5798710391863938
96,1,0.5355439667276277
117,1,0.6392787120468321
130,1,0.5050913918710082
138,0,0.3646013415141885
156,0,0.6242750401240564
160,1,0.5864195858170644
172,0,0.6389598881647486
176,0,0.6140801880482885
188,1,0.2858263613391037
194,1,0.6402201899193323
227,1,0.601058421173823
228,1,0.5800738547097203
233,0,0.46568557508874686
234,0,0.524985149126304
247,0,0.6394533522884832
248,1,0.5193327368904799
259,1,0.6315869925233897
6,1,0.586174316972696
24,0,0.5799249299728286
27,1,0.5793764392678803
32,1,0.5905462895710311
