,y_true,y_pred
4,1,0.8140540191601707
14,1,0.9685182640119696
15,0,0.07229663830712536
22,1,0.9655980709339602
27,0,0.0592006590391583
34,0,0.23182802274755465
40,0,0.053911915414151246
51,0,0.05649764578254382
73,1,0.9532418917786462
82,0,0.08070007946325657
98,0,0.06957087237474623
113,0,0.057200750397129074
120,1,0.9812207714203296
122,1,0.9469944738011702
129,0,0.06002383950554848
130,0,0.1544526947551038
133,0,0.07470710352020622
147,0,0.08601388823550127
186,1,0.8885635183809804
204,1,0.9294156763014492
223,0,0.07182161833388254
227,0,0.059644345358521915
231,1,0.9390977125229076
242,1,0.9798171928389668
245,1,0.9673559284370371
247,1,0.9617626102580964
17,1,0.9498098067441592
18,0,0.08765019780613234
28,0,0.11016290827059423
29,0,0.04992375706941192
32,0,0.189179118629663
33,0,0.03498841906687125
36,1,0.9616782842053885
46,1,0.8716118769976712
48,1,0.9156476673460444
54,0,0.04823191483885124
59,1,0.9640495252934913
62,0,0.06150405975414194
65,0,0.08960968210434857
86,0,0.04076884692308504
95,1,0.9806299923124628
114,1,0.8790140529962134
140,1,0.8740678505223018
142,0,0.08278872708446502
197,1,0.9776104311722613
202,1,0.967557765235063
222,1,0.9684115943773788
226,0,0.9366925591802732
228,0,0.18263235480239268
236,1,0.5268905298121397
246,0,0.033970333627183255
255,0,0.14570127716520212
3,0,0.04748289383292388
13,0,0.09839003290323158
25,1,0.9570505377634146
31,0,0.04858807533956731
55,1,0.9238356552809884
67,1,0.9573840371102774
75,0,0.04964099995638098
83,0,0.06306975094481912
89,0,0.07131082654291145
91,1,0.07138953559112693
100,1,0.9162887761302662
104,0,0.034280390664799446
106,0,0.06839053731656287
109,0,0.07294802258746183
143,0,0.08916765765974796
170,0,0.044183795754729464
176,1,0.977969490196794
184,0,0.04461183841537134
192,1,0.902644467106881
196,1,0.931436043552049
198,1,0.972897839062976
199,1,0.9655165325565286
215,0,0.06011876871389977
217,0,0.051998008171016005
233,1,0.7632996421832047
258,1,0.8197022072804725
0,0,0.9663519212127071
5,0,0.05244520675215743
37,0,0.06909452196870532
38,1,0.9787255898026244
52,0,0.07697665396420188
69,0,0.05856287629020999
77,1,0.9351660212299256
96,0,0.05044160537688041
103,1,0.9489173728887147
105,0,0.2807657590298064
110,1,0.970658850076997
118,0,0.04684269155548417
121,1,0.956646100639073
127,1,0.9679665868629592
132,1,0.12485412359401336
149,1,0.9633869992860165
153,0,0.03494945911179592
156,0,0.06100001851971398
158,0,0.09399404484235044
177,0,0.16961048643228127
180,1,0.25996656062536444
189,1,0.9597881588633169
200,1,0.8448974392726224
218,1,0.32848046436613487
224,0,0.0355945666477506
251,1,0.8871075099676142
12,0,0.05687929229632783
23,0,0.02760665983244695
26,1,0.9829469678550657
35,0,0.05637040109742454
39,1,0.9832671446548298
60,0,0.061217821698338705
64,0,0.03316248086802818
71,0,0.9617981140811093
79,0,0.041736367023427874
87,1,0.9161464993879536
101,1,0.9657798352703625
116,1,0.9342074439738288
126,1,0.945052055734614
135,1,0.0282575274289448
137,1,0.9570157959023355
161,0,0.10762031277282824
173,0,0.02221238988166668
182,0,0.10945337194290093
187,1,0.9835239485989613
188,1,0.9548314535690926
194,1,0.8973119012595078
206,1,0.975245219089039
210,0,0.048689208595350496
211,0,0.9804186645804934
214,1,0.9338501557232893
248,0,0.03438067706720559
1,0,0.03540693108965522
7,0,0.03633830381351803
9,1,0.9467019876769888
43,1,0.8470290121999597
44,1,0.9175412325717186
45,0,0.060631714883790495
47,0,0.04978813267472353
76,0,0.06044467353740472
85,0,0.037590705290841325
88,0,0.3179920544856012
99,0,0.027966120326410746
111,1,0.9302298672184968
115,1,0.8936287440333912
117,1,0.9720530752453177
145,0,0.055745500324942104
151,1,0.9731008733106873
