,y_true,y_pred
1,0,0.7163662094205006
7,0,0.656110594798692
10,0,0.6216703726728814
23,1,0.510623862716287
34,0,0.27423368972473267
35,0,0.5229705746173514
36,0,0.6118949155757378
42,1,0.5559136074117359
45,1,0.48923414134199084
65,1,0.7111611449760992
69,0,0.920583859317179
96,1,0.08403297647268256
112,0,0.9322354431232633
113,1,0.5219896471536336
127,1,0.6414808833003417
130,1,0.9371272208212265
139,0,0.37568763156352464
184,0,0.6862846455171077
188,0,0.7672072110982314
191,1,0.25967342973608704
207,1,0.3737011839387195
222,1,0.274706892506495
224,1,0.42325205911765246
228,1,0.8896954272858525
230,0,0.7213368355094528
239,1,0.397943826053491
243,0,0.43296141512302994
253,0,0.5967696721418004
268,1,0.7566543414539108
290,1,0.7325373551101919
5,0,0.1623036097121869
8,1,0.46140576764217106
13,0,0.5732264769297806
17,1,0.1693378660625045
25,1,0.5762545722075836
26,1,0.668012366362806
27,0,0.8891254527051271
33,1,0.6333585714655031
41,1,0.5456384961627131
46,1,0.9399489725585989
73,1,0.22537776531209194
87,1,0.06613575280601429
89,0,0.38196458573668707
90,0,0.405253049598935
102,0,0.5721280801967413
103,1,0.08637127118507855
120,0,0.22971363917331278
135,0,0.3942519858446178
138,0,0.7449665163286261
142,1,0.9944043452482482
144,0,0.08793441277959882
147,1,0.6443130096876677
149,1,0.6379109300935792
166,0,0.49714170302451993
212,0,0.7260527092321168
232,1,0.452111736056629
251,0,0.4852980237665807
255,1,0.7389172247724488
285,1,0.7846718818868258
286,0,0.4874988253106683
28,0,0.653325699660163
40,0,0.6993535226051902
61,0,0.9759499965740422
67,1,0.437027977680786
68,1,0.5824415909728162
82,1,0.4817205493870847
84,0,0.10619100847883522
88,0,0.8333417368372599
105,0,0.6334552939032135
107,0,0.41016810442134827
109,0,0.469079508222385
111,1,0.6502502909932594
119,1,0.9107839026441716
123,0,0.6381040300273969
133,1,0.3299235499938443
143,0,0.21380212342423416
145,1,0.04291321259792409
156,1,0.2502965065300077
162,1,0.6152742743113262
171,1,0.7378600058862631
186,0,0.40953044039794845
196,1,0.06111893475726115
202,0,0.8174586808084247
205,1,0.7308639026345497
206,1,0.5403393972913001
209,1,0.29850249634029885
226,0,0.041045028454862485
233,1,0.5919082562355967
263,1,0.7365592571966251
279,0,0.9734347997798641
4,1,0.4496283174840718
12,1,0.8228046314665164
15,0,0.8481067627994631
19,0,0.1670489794217579
21,0,0.22208810817534713
22,1,0.9427009750348345
31,0,0.40013019050153337
39,0,0.5675023803984199
52,1,0.32671312449083456
77,0,0.7975449464330927
98,0,0.09418878722902671
150,0,0.5188751877932386
164,0,0.1851579175237389
