,y_true,y_pred
0,0,0.4858191160488872
11,0,0.4746172262094124
12,1,0.4843669284468784
23,1,0.7337093757237859
40,1,0.44647380668369924
50,1,0.6832421113284435
7,1,0.6501023943729801
17,1,0.5842494073717543
20,0,0.6671604844153325
22,1,0.668957988428453
36,0,0.5687342804169981
3,1,0.5
5,0,0.6238439490861606
15,1,0.7226608824661835
32,1,0.5234156388478521
42,0,0.7106535313099107
2,1,0.6097377462373453
4,1,0.6291408547284407
39,1,0.5
46,0,0.5992852900252447
49,0,0.6045618929957037
14,1,0.7006941830424516
18,0,0.5614291984943582
30,1,0.6315716174482401
31,1,0.5942971873782836
37,0,0.6347211449393201
8,1,0.6384266346201585
9,0,0.5907997635000503
26,1,0.6315621857571004
33,1,0.5660383126994258
47,0,0.6064692635080389
1,1,0.6307259062728797
25,0,0.6135182683615649
35,1,0.6797022593033358
43,1,0.5480737049387585
44,0,0.5643748791020202
6,1,0.5558747291121844
21,1,0.5870403055700238
24,1,0.6586575130928437
27,0,0.6495799228829834
48,0,0.6773062995639222
16,1,0.6019461061908234
19,0,0.5528492679209304
29,0,0.6478336311529967
38,1,0.543945079130152
45,1,0.5981370314421061
10,1,0.52868202330801
13,1,0.5441351635089039
28,1,0.6218708831688803
34,1,0.5813282216798036
41,0,0.6288394207620763
