,y_true,y_pred
10,1,0.7259038195087111
26,1,0.7260143818583852
35,1,0.7250651814178987
40,1,0.726205350204338
49,0,0.7265510793441485
50,1,0.7252104114995699
76,0,0.7259038195087111
77,1,0.7255234891852647
91,1,0.726586261793114
101,1,0.7262462875596314
108,1,0.726447146132697
110,1,0.7259038195087111
112,1,0.7248496203673689
117,1,0.7267297040230017
153,1,0.7250820335817666
154,0,0.7250790598761505
158,1,0.7250742051823753
159,0,0.7264752812671604
176,0,0.7254951751618288
13,0,0.7583378909303666
18,1,0.7059954098760926
28,1,0.730052217896225
29,1,0.7302989809635375
30,0,0.7242628099921052
33,1,0.7184142346083172
34,1,0.7403526196117661
48,0,0.7378696898952297
54,1,0.7059954098760926
62,1,0.7361551296498052
65,1,0.7068853436006594
80,1,0.7225005071234669
90,0,0.72934288493812
113,1,0.7279711284693346
119,0,0.7132122336949039
157,1,0.7065048675429848
160,1,0.7204126931376139
174,1,0.7135815315875994
180,1,0.724029839420725
3,1,0.7251711584462225
9,1,0.7246161700430436
16,0,0.7243540259798914
32,1,0.7252301028089215
59,0,0.7251214079456529
72,1,0.7251214079456529
78,1,0.7303860148374058
84,1,0.7251214079456529
94,1,0.7250612514914236
97,0,0.7251214079456529
98,1,0.724570578999468
99,1,0.7173181131252453
109,0,0.7246295172382738
114,1,0.7248751964286205
135,1,0.7246086584940837
144,1,0.7252164045604159
149,1,0.7245620346831023
150,1,0.7251214079456529
162,0,0.7249840760872996
0,1,0.7316920053655861
1,0,0.7284530950328648
4,1,0.7284530950328648
14,0,0.7284530950328648
22,0,0.7348940151637632
38,1,0.7371478642493289
52,1,0.8437027679132157
66,1,0.7324389176849477
82,0,0.7275383756144267
88,1,0.7246028021632327
89,0,0.7284530950328648
95,1,0.7126913207055289
102,1,0.7284530950328648
124,1,0.7292461048529287
125,1,0.7211922363796057
127,1,0.7292245010760002
138,1,0.7214002611161674
155,1,0.7109210687435671
8,1,0.7253060960550869
21,0,0.7256045065180907
23,1,0.7429105428839351
27,0,0.7282115521775164
36,1,0.7243930609544968
51,0,0.7256045065180907
56,0,0.7256045065180907
60,1,0.7285768152953703
64,1,0.7267447411766826
68,1,0.7268745034751216
71,0,0.7261080535317737
75,1,0.7256045065180907
130,1,0.7270995471890506
136,1,0.7256045065180907
142,1,0.7219151823765165
146,1,0.7255984045472845
147,1,0.7219759446123516
175,1,0.7270510179456998
2,1,0.7285522674815074
6,1,0.7272293378376011
43,1,0.7260398222368013
44,1,0.7253846155694893
47,0,0.7272943875081459
57,0,0.7267242224945989
74,1,0.7260398222368013
79,1,0.7273127488361256
81,0,0.7275785678867194
83,1,0.7266466257228842
92,1,0.7260398222368013
115,1,0.7260862846317968
120,0,0.7248985064470291
132,1,0.7272525299625241
139,0,0.7262655878872518
143,1,0.7289129215191497
168,1,0.7263741671426938
178,1,0.7262898934190473
11,1,0.7332944475816583
24,0,0.7147189721721638
25,1,0.7361951855342979
53,1,0.7094308234993553
63,1,0.7310693388635359
67,0,0.7329301925439011
70,0,0.7180100620120712
96,0,0.7148683578427715
118,1,0.7338472279525822
129,1,0.8942189457139145
134,1,0.7129150965041189
137,1,0.7325910673981298
140,1,0.7098899831400108
166,1,0.7362462938387255
169,1,0.7261132754133446
171,1,0.7180100620120712
177,0,0.7180100620120712
181,1,0.7180100620120712
20,1,0.7255773290766933
37,0,0.7267051542878966
39,0,0.7267635090706321
46,1,0.725884222363046
61,0,0.7263347879265752
69,1,0.7270284103749799
85,1,0.7265659195953981
87,1,0.726343331870895
93,1,0.724569467838473
121,0,0.7269942296179642
123,1,0.7267877846199091
126,1,0.7265156502383852
133,1,0.7268612297798487
161,1,0.7278688641949034
163,1,0.7262044991698213
164,0,0.7269253324418596
179,1,0.726343331870895
182,1,0.726343331870895
5,1,0.7281469596630952
12,0,0.7246139564400182
17,0,0.7290633659394365
19,1,0.7250866777911938
42,1,0.7250866777911938
45,0,0.7266300412406694
58,1,0.7239167649351226
73,0,0.7265262234790518
100,1,0.7277554322950038
103,0,0.7250866777911938
106,1,0.7274602970924835
116,1,0.72889946710432
122,1,0.7182402384341336
141,1,0.7234117849333669
148,1,0.7250866777911938
151,1,0.7250866777911938
152,1,0.7241914586096436
165,1,0.7294907073134286
7,1,0.7201236858602174
15,0,0.7244918763334517
31,1,0.7217625581778044
41,1,0.7201236858602174
55,1,0.7323947076883222
86,1,0.7219205909962707
104,1,0.7217556282439263
105,1,0.7201236858602174
107,0,0.7217822473090477
111,1,0.7218509378592075
128,0,0.7217847863163745
131,1,0.7270293183621875
145,1,0.7201236858602174
156,0,0.7201236858602174
167,1,0.7230222394455046
170,0,0.7218267451554319
172,1,0.7201236858602174
173,1,0.7256754118111873
