,y_true,y_pred
11,1,0.5768990651810345
14,1,0.5465193130886867
25,1,0.5983449298976249
33,1,0.5120941171972159
35,1,0.4989519984673304
50,0,0.5575620780597174
51,0,0.6160758748513017
58,0,0.5488807720804636
81,0,0.6239137319673529
88,0,0.5816900967034673
13,1,0.5925094790703781
15,1,0.5468026320568287
20,1,0.5935867232047184
29,1,0.5824313641772301
45,1,0.573424395283297
76,0,0.5516704852561046
84,0,0.5956541585049032
85,0,0.6020787683201269
90,0,0.38331675733451515
0,1,0.5943010022568681
10,1,0.31864728051024926
31,1,0.3873556617772207
40,1,0.4733795181592317
47,1,0.299214282272178
54,0,0.592777229070359
56,0,0.7680744774552103
70,0,0.4961913738712375
74,0,0.8044847648730739
4,1,0.5480162273812477
9,1,0.5314502957096954
19,1,0.5311673698011496
21,1,0.5955267392354882
42,1,0.49570473275181587
64,0,0.5147089776680089
65,0,0.44970281479773194
82,0,0.5358049063789224
83,0,0.5432405415587181
22,1,0.5670512580267155
34,1,0.5340381571628873
38,1,0.5632325362700846
41,1,0.33130284447712066
44,1,0.5657184015422593
57,0,0.5759808600755507
61,0,0.5030191376024239
80,0,0.5598636879366751
87,0,0.5602809423454717
6,1,0.6016607366821799
7,1,0.5300516678815101
27,1,0.5154102354016437
30,1,0.5547393186112538
48,1,0.5224786905524423
53,0,0.5383310854070517
67,0,0.561316157039501
68,0,0.5263353234020927
75,0,0.5437889571362351
2,1,0.5654628124151847
8,1,0.5806218398475158
23,1,0.5613237665011092
24,1,0.542234448135894
28,1,0.5475283095496912
52,0,0.5405462163635251
73,0,0.5915664750846845
86,0,0.5416286210546202
89,0,0.49253702530783067
1,1,0.5863339332041527
12,1,0.4394353638119192
32,1,0.5675583225494982
37,1,0.534661061351062
49,1,0.6032610912593246
59,0,0.5382409388384605
63,0,0.5350769136847706
71,0,0.5821444288153701
78,0,0.3007745683678259
16,1,0.5250526742319332
26,1,0.5627070184680378
36,1,0.5550021247129312
39,1,0.6047524033768134
46,1,0.45928714030751533
62,0,0.6110196150182886
66,0,0.5528991306343692
69,0,0.5264090323226605
79,0,0.5639002784193168
3,1,0.608672442496509
5,1,0.6633611024714723
17,1,0.4856130125351188
18,1,0.44660020373177023
43,1,0.4898359881140394
55,0,0.6083347764119027
60,0,0.48908616076235417
72,0,0.6506358443505673
77,0,0.5529492915966527
