,y_true,y_pred
28,1,0.23878324648726454
31,0,0.23876351986227284
35,0,0.23876162991958147
38,0,0.23878148709977584
51,1,0.23876617347306875
57,0,0.2387683937523962
60,0,0.23876314318414185
86,0,0.23876823374708286
94,0,0.2387692460849683
111,0,0.23877726180395875
133,0,0.23877162684165315
171,0,0.23877795736381308
180,0,0.23878499259963107
181,0,0.23876996688335445
191,0,0.23877725221660878
201,0,0.23877027972802126
208,1,0.23877131076498193
215,0,0.23876311475207104
217,0,0.23877039180630383
268,0,0.23878134711052248
271,0,0.2387667611153733
274,0,0.23878057920702267
280,0,0.23876290583676493
282,0,0.2387828201699024
288,0,0.23883083559286683
292,1,0.23878260931866493
305,0,0.2387792059919785
307,0,0.23876663880389912
312,0,0.238767281073934
316,0,0.2387836702260944
317,0,0.23878331558603377
337,0,0.23884270078723832
338,0,0.2388216994049371
342,1,0.23876576959897686
343,0,0.23876065529775733
344,0,0.23877440240224634
348,0,0.23877981923470987
353,0,0.23878371056226974
355,0,0.23876968950551716
357,0,0.23878525760236452
361,1,0.2387860575637863
395,1,0.2387638653281475
411,0,0.23878365049949318
423,1,0.2387846945788723
432,0,0.24427094345191994
444,1,0.2387775600419814
446,1,0.23885720530857404
475,1,0.23877244154223806
477,0,0.23876971470477681
483,1,0.23876813490992282
493,1,0.23876039052068165
541,0,0.2387727476688033
547,0,0.2387711678265312
557,0,0.2438487309382121
558,0,0.23877891756676578
559,0,0.23878389598139083
570,0,0.23876436818394126
579,1,0.23878269491811727
580,0,0.23871416606719714
595,1,0.23876291908995284
600,0,0.23877975306089036
624,0,0.23876993876925082
625,0,0.23874427369418885
632,0,0.23876218879694058
662,1,0.23877145367507943
663,0,0.23877972132577158
669,0,0.2387604543001937
673,0,0.23877516178761882
678,0,0.23876318032743138
684,1,0.23876782006133782
692,1,0.23877764357075182
699,0,0.23884480212003237
703,0,0.23878415195007627
716,0,0.23877214179206957
732,0,0.2387673283077521
735,0,0.2387713843466836
762,0,0.23876119739445203
2,0,0.23888615846957775
6,0,0.2388999829756286
12,0,0.23888500233491294
24,0,0.23889370178740776
34,0,0.23890067405926338
41,0,0.238825353504274
43,0,0.23888658031281984
67,0,0.23888132800214135
70,0,0.23888002693368235
79,0,0.23889074182455955
87,0,0.23753723128744683
99,0,0.23889201691953255
103,0,0.23888784791360176
104,1,0.23889168730231228
106,0,0.2388921802333398
114,0,0.23890304189753528
119,0,0.225641216824582
139,0,0.23888631128429053
148,0,0.23890076217490538
156,0,0.23890011582675585
165,0,0.23888271197595554
168,0,0.2388951375902577
170,0,0.23888128071473472
173,1,0.23889923023826498
175,0,0.2388942440036583
177,0,0.23881795585750934
193,0,0.2388945458545331
194,0,0.23890245915121197
195,1,0.23888428931350153
198,1,0.23887960940140168
218,0,0.23889964780432035
220,0,0.23887952638328752
234,0,0.2388893409608083
264,0,0.23890083687689173
269,1,0.2388817545603791
295,1,0.23890039449100595
306,0,0.23880522785422845
320,0,0.23889617309306327
324,1,0.2388861094435372
332,0,0.2388852256421351
358,1,0.23888131103228974
376,0,0.2388808751618109
390,0,0.23878416495039176
393,0,0.23888670865683997
398,1,0.23888139746439815
410,1,0.23888771269638223
418,0,0.23888077854959777
419,0,0.23886774967884508
449,0,0.23888158131801998
453,0,0.23889914743419527
459,1,0.23888019857936413
497,0,0.23889324768996617
499,1,0.23887987654603643
525,0,0.23890028259693316
526,1,0.23890245950953806
542,0,0.2389020286478082
549,0,0.23888663244593372
551,0,0.2389018127339327
566,1,0.23888799925591978
569,0,0.2388849061697725
607,0,0.23888491784185395
615,0,0.23890368810399645
619,0,0.2388918895762584
626,1,0.23888900632176732
635,1,0.2388069342124445
654,0,0.23888716746397745
661,1,0.23889528927038262
666,0,0.23888827787458863
670,1,0.2388924068711721
696,0,0.23889324418216948
701,0,0.23888515361856935
711,0,0.23889246137241033
752,0,0.2388872947607012
754,0,0.23888902598949038
763,0,0.23889762464366465
764,0,0.2388899927349096
767,0,0.23887909908705343
8,0,0.23966023446224463
39,0,0.23854543164778189
50,1,0.23894075470800735
56,0,0.23895984916458227
