,y_true,y_pred
0,0,0.35587473772547074
10,1,0.835700603284019
13,1,0.6137611885100382
33,0,0.5274302282145308
37,0,0.8014959792831733
56,1,0.5069815425403714
71,1,0.6818982126487407
83,0,0.7583708735944094
94,0,0.5725398705530254
107,0,0.3274329653909813
114,0,0.32708056949269093
131,1,0.4082517169289799
140,1,0.3858764401391158
166,0,0.3690437243565399
171,1,0.6631569672736146
174,1,0.27127570115317784
181,0,0.1943947593483626
198,0,0.7405716688047815
199,0,0.3468817794250432
201,1,0.14185907051887275
206,0,0.36753904953134514
208,1,0.3900752302393702
215,0,0.36039323990614835
219,0,0.48330413807650324
223,1,0.35720254416772595
247,0,0.48728596307017513
262,0,0.15387602798064587
269,1,0.6223649197698956
8,1,0.01725535014993712
11,1,0.5786133236419093
12,0,0.5437271639337667
23,1,0.04746248161032968
27,1,0.17898431365710968
28,0,0.36725106164683063
42,0,0.5613754441472629
48,0,0.008635722437478122
50,0,0.1903230609595012
57,1,0.5433535287351663
66,1,0.04751481195764989
67,0,0.38639625096170516
76,0,0.5407891789648994
84,1,0.40388555984635655
89,0,0.19533657056920825
102,1,0.5733432354940508
104,0,0.4908381550492299
112,1,0.40070922777476053
118,0,0.5384607539579408
123,0,0.07737586049810649
126,0,0.544137776995032
127,0,0.4738325556504415
135,1,0.5510575337785056
150,1,0.5522553840241584
190,1,0.537447552641749
209,0,0.5267994864348503
236,0,0.5608609360452667
258,0,0.40321442682369746
1,1,0.5421734652812374
16,0,0.5128454539151663
18,0,0.35654402020086173
35,1,0.2609123181853566
44,0,0.3085155091080425
62,1,0.4168868007064421
78,1,0.2468700865436326
82,1,0.5538776909238542
90,1,0.39000957866342506
93,0,0.07317440139161127
97,0,0.3673446214080676
101,1,0.3808873346677528
120,0,0.39270990047119586
122,1,0.5864758343019363
124,0,0.25244808494080606
129,0,0.2535174760834848
144,0,0.5243383195022155
154,0,0.4416983511644215
170,0,0.3473700029389317
178,0,0.23104620999721417
182,0,0.2857207767340862
184,1,0.5294168157144685
210,0,0.4289565234190176
216,1,0.3643047248236067
229,0,0.246688916741841
244,0,0.575651510662834
257,1,0.5425683854442362
268,1,0.36632504768149815
14,1,0.6113284302898748
15,1,0.20690160732676463
19,0,0.3449209349641326
43,1,0.2578502811564857
53,1,0.573892967841267
55,1,0.6239124420700636
72,0,0.29063967448798195
75,1,0.19446128981166047
98,0,0.34012731390259393
108,0,0.41163881220347387
134,1,0.27089925395293857
160,0,0.5951671150063244
165,0,0.5592646504897506
169,0,0.4357276207538097
173,1,0.6217863412311814
196,1,0.2383322509645755
204,0,0.37725601623668287
220,0,0.3463066836919529
222,0,0.4328167610246382
227,0,0.532310056227859
231,0,0.24272028621441935
233,0,0.6318536403912791
234,0,0.23878678979759482
239,0,0.6034845463302362
248,0,0.2560086749494467
263,1,0.6914060429027297
272,1,0.46386900748098353
9,0,0.462076806209269
17,1,0.4454808359617822
46,0,0.383690022636233
51,0,0.4209226745516698
52,0,0.4436992032803879
60,0,0.3822783690332231
68,1,0.44365594159661764
91,0,0.7029042450928453
106,1,0.40154172465622706
115,0,0.42294165734628814
119,0,0.49537018377320463
121,0,0.42321387036964603
141,1,0.6026910719604088
148,1,0.3979578595406609
152,1,0.3849252389282475
153,0,0.4727036174517623
161,1,0.3717140078914592
175,0,0.62926659089243
177,1,0.6742836590059569
183,1,0.5722997508501962
185,0,0.46928833403578063
186,1,0.5698047102220365
193,1,0.4012495056003126
211,0,0.771337665538153
254,0,0.47448998487599575
259,0,0.4358747628995547
270,1,0.4933492689872446
22,0,0.2422349277391319
30,0,0.4582898298931316
31,0,0.4720136910670423
38,1,0.22226860090562375
39,1,0.36081708578635907
59,1,0.28504826364059954
64,1,0.5890422725633987
73,1,0.4811091175627316
74,1,0.7108073266587189
80,1,0.28650422855123703
81,0,0.3628147133711685
88,0,0.7570023280975245
96,1,0.2677582251746393
109,1,0.3485447035210696
111,0,0.3328825121976203
133,0,0.4855908045175398
142,1,0.4730593469132439
164,0,0.6046398324230652
172,0,0.27223200301020123
189,0,0.4142726462892747
192,0,0.5438669967455787
197,0,0.24906969593295142
207,1,0.3395673615289832
235,0,0.3375575502953311
253,0,0.42013372661304127
264,0,0.07434534676760442
271,1,0.44855566396443725
3,0,0.6802205112497038
4,1,0.25813355596989535
6,0,0.6304212090968773
25,1,0.03432705635394305
26,1,0.43975581742652
34,1,0.2576155147496554
49,0,0.31141280614525946
79,0,0.7701046074841954
86,1,0.34870520337019584
99,0,0.4258959165951972
110,0,0.705480512314183
128,0,0.29674125159232984
130,1,0.2722392560869827
136,1,0.3135617103033824
149,1,0.35512123822887764
155,0,0.4742303855989308
187,1,0.49155062407354977
188,0,0.8004821543842203
203,1,0.13517733150873198
212,1,0.505754758346051
218,0,0.17708878980141582
225,0,0.7014492859871739
241,1,0.5170307528064346
250,0,0.14408914147944304
251,0,0.16972772433747532
261,0,0.35841934169238676
267,0,0.2724424979049111
7,0,0.40826175665156167
32,0,0.4198539924209007
40,0,0.5652454757595903
41,1,0.6206543125579354
58,0,0.1415587354381632
85,0,0.33534145059493303
92,0,0.1354474573126513
95,1,0.6102740539106737
100,1,0.4911413894112044
117,0,0.30200015304484534
125,0,0.6426552660943708
143,1,0.5412509824870316
145,1,0.5744902204665508
146,0,0.4883693823695207
156,0,0.630701414917271
158,1,0.4438649041321359
159,1,0.632729943856372
168,0,0.6354097188555562
176,1,0.7355103276057366
179,1,0.5105145959131423
217,0,0.4220542586056797
221,0,0.638623364900469
238,1,0.45713454930396025
240,1,0.06627488134831341
252,0,0.22154402037874563
255,0,0.0593809451527442
260,1,0.5056891448968703
21,1,0.3174673476841442
36,1,0.6206324715391626
45,0,0.35755986015892166
47,0,0.45194191721953497
65,1,0.35601170467953663
69,0,0.3538295822235492
103,0,0.27492440037163196
132,1,0.4127916015875077
138,1,0.6431298773690691
139,0,0.7019963805553978
147,0,0.39967464642577843
151,1,0.4192603561576246
162,0,0.4002472219774094
163,1,0.3028047763276218
180,0,0.4240999738568726
194,0,0.23867221512966996
200,1,0.5337455930527126
202,1,0.6405982723278841
205,0,0.28795519219619947
213,1,0.6693045455448082
214,0,0.5290264114915056
224,1,0.3210814309853158
228,0,0.5187811563608437
230,0,0.4572557728820041
237,1,0.5765821105714126
243,0,0.41837003260831374
249,0,0.33613453812572064
2,1,0.34686166038424854
5,0,0.18960509024070565
20,1,0.5011224068177593
24,0,0.47211295876491993
29,0,0.24890989398178542
54,0,0.22832727596854333
61,1,0.13672866895510918
63,1,0.6670063564527345
70,0,0.5486234923136161
77,1,0.10344450397621655
