,y_true,y_pred
4,1,0.04563925
14,1,0.94470245
15,0,0.045650642
22,1,0.9534304
27,0,0.52287287
34,0,0.124153584
40,0,0.08245062
51,0,0.0751868
73,1,0.9823284
82,0,0.037669018
98,0,0.037239164
113,0,0.037239164
120,1,0.9592521
122,1,0.9916638
129,0,0.04266977
130,0,0.264426
133,0,0.27423012
147,0,0.94470245
186,1,0.52287287
204,1,0.114995666
223,0,0.14900272
227,0,0.037669018
231,1,0.044204764
242,1,0.9492405
245,1,0.9534304
247,1,0.9492405
17,1,0.94671565
18,0,0.88390756
28,0,0.09741505
29,0,0.027186807
32,0,0.5771526
33,0,0.14182502
36,1,0.9809033
46,1,0.9868536
48,1,0.9643324
54,0,0.08385558
59,1,0.97613996
62,0,0.07672117
65,0,0.83269864
86,0,0.03739769
95,1,0.96376413
114,1,0.8423115
140,1,0.9828886
142,0,0.06963433
197,1,0.63999724
202,1,0.97613996
222,1,0.10027153
226,0,0.4871955
228,0,0.07191217
236,1,0.6279231
246,0,0.21604863
255,0,0.24073972
3,0,0.08804267
13,0,0.15702261
25,1,0.8346999
31,0,0.48867404
55,1,0.9043113
67,1,0.047196098
75,0,0.12145815
83,0,0.8041767
89,0,0.62025934
91,1,0.2995613
100,1,0.97998893
104,0,0.031285662
106,0,0.90165114
109,0,0.08804267
143,0,0.035408646
170,0,0.12794863
176,1,0.9872443
184,0,0.03480362
192,1,0.97998893
196,1,0.9674132
198,1,0.88609713
199,1,0.8535334
215,0,0.15395139
217,0,0.08847482
233,1,0.91134447
258,1,0.47639614
0,0,0.9357922
5,0,0.010996496
37,0,0.01651259
38,1,0.65921885
52,0,0.23659275
69,0,0.061182026
77,1,0.9825867
96,0,0.100935
103,1,0.8757615
105,0,0.44558072
110,1,0.9709802
118,0,0.04557518
121,1,0.5344035
127,1,0.9558628
132,1,0.02305574
149,1,0.94340104
153,0,0.030653182
156,0,0.07294933
158,0,0.06686989
177,0,0.4197944
180,1,0.1162081
189,1,0.94819576
200,1,0.9825867
218,1,0.89104927
224,0,0.030653182
251,1,0.39824852
12,0,0.092384845
23,0,0.36301434
26,1,0.32059854
35,0,0.038980525
39,1,0.89065504
60,0,0.051285457
64,0,0.25202098
71,0,0.43690184
79,0,0.355663
87,1,0.025258522
101,1,0.75205225
116,1,0.66867435
126,1,0.28765413
135,1,0.05721259
137,1,0.9876253
161,0,0.049907986
173,0,0.023282515
182,0,0.19176716
187,1,0.93712145
188,1,0.9755492
194,1,0.12160609
206,1,0.86055195
210,0,0.44069573
211,0,0.89904666
214,1,0.9529805
248,0,0.038046673
1,0,0.23906414
7,0,0.06513111
9,1,0.98983943
43,1,0.7114917
44,1,0.9878121
45,0,0.20971411
47,0,0.023358379
76,0,0.20230158
85,0,0.063913055
88,0,0.14179091
99,0,0.038133826
111,1,0.7114917
115,1,0.9878121
117,1,0.9772554
145,0,0.079948775
151,1,0.1337522
159,1,0.9895285
165,0,0.415156
172,1,0.46832028
183,0,0.12293724
191,1,0.9739155
195,1,0.85419774
212,1,0.6608015
238,0,0.1131532
250,0,0.96159756
256,1,0.1682825
8,1,0.43565005
16,0,0.02490458
24,0,0.46402383
53,0,0.13787307
57,1,0.52194387
63,0,0.34721476
84,1,0.9823072
92,1,0.82596624
97,1,0.9823072
108,1,0.79516995
125,1,0.38846356
141,1,0.4407042
148,0,0.061052985
160,0,0.9639044
167,0,0.12734002
174,0,0.047474623
178,0,0.18294711
181,1,0.98488426
193,1,0.34721476
216,1,0.96637505
225,1,0.6822734
234,0,0.61144274
240,0,0.039825507
241,0,0.54714507
249,1,0.96230996
257,0,0.02490458
20,1,0.9667467
21,0,0.028323574
49,0,0.016139511
50,1,0.9649201
66,1,0.94571483
70,1,0.94435763
74,0,0.36680138
80,1,0.9601975
90,0,0.95137346
94,0,0.014479425
102,0,0.012847391
107,1,0.95137346
138,1,0.014479425
152,0,0.9371449
157,0,0.028323574
166,0,0.101297125
175,1,0.9594584
203,1,0.9667467
208,1,0.9791311
229,0,0.067356035
230,0,0.08486252
239,1,0.96919584
252,0,0.014479425
253,1,0.9562501
254,1,0.29684782
259,0,0.075892754
2,1,0.92693555
6,0,0.20100166
19,0,0.24115585
42,0,0.062473852
58,0,0.070771426
72,1,0.9827672
78,1,0.9610968
112,0,0.09317351
124,0,0.05407345
128,1,0.9854585
144,1,0.8920995
146,0,0.070771426
150,0,0.20100166
154,1,0.9618772
164,1,0.64868003
171,1,0.97239965
179,0,0.13259737
185,1,0.8920995
190,1,0.87370074
201,1,0.79607004
205,1,0.038928177
213,0,0.037016653
220,0,0.05407345
221,0,0.037418447
232,0,0.13259737
235,1,0.9827672
10,0,0.73646015
11,1,0.5496587
30,0,0.023530671
41,0,0.8398884
56,0,0.04637358
61,1,0.6936477
68,1,0.984236
81,1,0.9536856
93,0,0.019409839
119,0,0.023530671
123,0,0.7962441
131,0,0.019409839
134,1,0.9885175
136,1,0.011619257
139,1,0.014898755
155,1,0.90877515
162,1,0.9885175
163,0,0.07093953
168,1,0.9885175
169,1,0.9885175
207,1,0.9885175
209,0,0.92218965
219,1,0.9536856
237,0,0.016380852
243,0,0.98302805
244,0,0.021394022
