,y_true,y_pred
4,1,0.991283007309996
14,1,0.9950322382423703
15,0,0.29795007583888666
22,1,0.31390533746936017
27,0,0.3449731909864209
34,0,0.26851420953463356
40,0,0.291132387163719
51,0,0.32848687108127755
73,1,0.3313785612952294
82,0,0.3218344138243372
98,0,0.3218344138243372
113,0,0.42096507401943056
120,1,0.9227376712025491
122,1,0.37975191691464455
129,0,0.38455917635382436
130,0,0.3380691030652161
133,0,0.3126084789752944
147,0,0.2972732002469348
186,1,0.3202346046554333
204,1,0.3373824143399917
223,0,0.27467933304300657
227,0,0.28511096426912963
231,1,0.35877840381282544
242,1,0.9199409711170566
245,1,0.9824326194911274
247,1,0.8845709399412415
17,1,0.9016119167857081
18,0,0.2726722174986025
28,0,0.25517095238131976
29,0,0.2541128855306876
32,0,0.2817920035627811
33,0,0.24502932767064828
36,1,0.9792232388959387
46,1,0.27343196592471836
48,1,0.5420294362686647
54,0,0.3599472488895099
59,1,0.9999409563004076
62,0,0.25849465345077155
65,0,0.2535686213616443
86,0,0.3419286666946673
95,1,0.9789749269466352
114,1,0.3682300248541811
140,1,0.24082795506253546
142,0,0.3679158903153622
197,1,0.912006081576285
202,1,0.9999014257880252
222,1,0.38515591795349124
226,0,0.5651879529778161
228,0,0.7569129920054285
236,1,0.9999999993191655
246,0,0.35718468247664653
255,0,0.24157652213917452
3,0,0.39419639658265065
13,0,0.29748305972841865
25,1,0.8974316093127398
31,0,0.354297120652482
55,1,0.872518690014347
67,1,0.6445827361282002
75,0,0.3072027594872048
83,0,0.4453395220610034
89,0,0.35270537713067496
91,1,0.33207624973769234
100,1,0.346004193016092
104,0,0.33744110007510525
106,0,0.6102917897298131
109,0,0.3738137673967355
143,0,0.3081630488312045
170,0,0.28610774410067985
176,1,0.7431315422914243
184,0,0.3116215354727407
192,1,0.9999993443645694
196,1,0.9771232683789283
198,1,0.6145568474769275
199,1,0.9812192885670689
215,0,0.30677649925172673
217,0,0.354297120652482
233,1,0.33590963568024773
258,1,0.9990621670652264
0,0,0.3499158981384481
5,0,0.26123092838216755
37,0,0.3988835123307865
38,1,0.9809127969613718
52,0,0.2475439625384711
69,0,0.255306169027151
77,1,0.2888555505593534
96,0,0.36864988561817386
103,1,0.5122147976565382
105,0,0.24576055569785976
110,1,0.3954443540606778
118,0,0.3034722278271333
121,1,0.9301670671134908
127,1,0.7998580111966258
132,1,0.2909372397878805
149,1,0.4131459148277152
153,0,0.2514835131887656
156,0,0.2782699403155353
158,0,0.26344866601614847
177,0,0.2647424816533348
180,1,0.25483995363499756
189,1,0.6866368933110618
200,1,0.4734663183912493
218,1,0.24680269923213088
224,0,0.25879097164059894
251,1,0.40104412357526303
12,0,0.6884742861755481
23,0,0.34585365813981706
26,1,0.9992869158460979
35,0,0.3464503772526454
39,1,0.9453410378897501
60,0,0.2454364948906286
64,0,0.2531177092349703
71,0,0.8043418310244818
79,0,0.34975103756232995
87,1,0.33220890274896736
101,1,0.9999977054813202
116,1,0.3246992724241106
126,1,0.3120998054497162
135,1,0.2536220676446431
137,1,0.9999812489848017
161,0,0.29768705926655475
173,0,0.2788984667946295
182,0,0.27716214887046586
187,1,0.8890528709246531
188,1,0.9999998122563306
194,1,0.5407980831688515
206,1,0.9706588745029691
210,0,0.2822429853617829
211,0,0.32897477358607535
214,1,0.29470639924912173
248,0,0.2835691297051581
1,0,0.27707387640034736
7,0,0.2926453256934841
9,1,0.3955356771465555
43,1,0.32767350034982967
44,1,0.999983596277662
45,0,0.28331670061480346
47,0,0.2932136189962433
76,0,0.2638717440913604
85,0,0.28907783920256114
88,0,0.2337028815524486
99,0,0.31865661629624664
111,1,0.36964718727676
115,1,1.0
117,1,0.5221269219204716
145,0,0.22954452996329783
151,1,0.41521901862045874
159,1,0.25689246333253896
165,0,0.2402566300773141
172,1,0.4810721100957646
183,0,0.3143524389671451
191,1,0.2823190106156564
195,1,0.31061329958073164
212,1,0.9847628879065918
238,0,0.30402966380427116
250,0,0.346989697797052
256,1,0.2263378998866263
8,1,0.28671210826550436
16,0,0.30303974775193265
24,0,0.2963005204466482
53,0,0.27825437798394415
57,1,0.9923776863550654
63,0,0.365297855449866
84,1,0.9750257334071938
92,1,0.3711690958826814
97,1,0.8846520113195967
108,1,0.9136031805126575
125,1,0.6738352406178086
141,1,0.3299766016026393
148,0,0.34817634730245745
160,0,0.29868386891794796
167,0,0.34292652774013627
174,0,0.3399795175883998
178,0,0.3801360702403848
181,1,0.3040044229489702
193,1,0.8848921120198343
216,1,0.6588386871236721
225,1,0.9044196453804793
234,0,0.27451070171205216
240,0,0.29622108882555054
241,0,0.3255369889827765
249,1,0.41934966815346597
257,0,0.27143090561354505
20,1,0.8742983846789095
21,0,0.28654628879895866
49,0,0.3300541565036206
50,1,0.7296057058465325
66,1,0.9992792407699365
70,1,0.34989026940215995
74,0,0.33486097556019934
80,1,0.6565497446716413
90,0,0.28643659832777474
94,0,0.8692423184753756
102,0,0.4447529467053084
107,1,0.9999999998002536
138,1,0.3108049712465031
152,0,0.33567310245860693
157,0,0.3496184552687518
166,0,0.3015204769922783
175,1,0.9857058306933721
203,1,0.9620067834138737
208,1,0.34945763168775046
229,0,0.28873534768763065
230,0,0.33235036382762445
239,1,0.9831451382641636
252,0,0.5205304620534659
253,1,0.7998602106313536
254,1,0.9767423450441305
259,0,0.46003937098583747
2,1,0.8844253862649658
6,0,0.25895962113326315
19,0,0.3301679236156865
42,0,0.251903499850292
58,0,0.3650561170257943
72,1,0.8787299758481174
78,1,0.8516232216718708
112,0,0.27977004154963414
124,0,0.5338758821591697
128,1,0.365103299002685
144,1,0.9848277682964777
146,0,0.271170936394999
150,0,0.27826809173832345
154,1,0.9821708087959408
164,1,0.3053126416304983
171,1,0.3619704377859558
179,0,0.3736184587453492
185,1,0.9255400826269028
190,1,0.24586266938557017
201,1,0.4334671989937802
205,1,0.4922375515731322
213,0,0.25682173317209145
220,0,0.271170936394999
221,0,0.6206330030722995
232,0,0.2600548302379315
235,1,0.8020527459662936
10,0,0.24124484293009205
11,1,0.999912593581162
30,0,0.2675799964111418
41,0,0.3313631812349505
56,0,0.2376733938804006
61,1,0.9999999999929448
68,1,0.6873984260635726
81,1,0.43464306358330307
93,0,0.3618110884065818
119,0,0.3816500826883538
123,0,0.33091936268972455
131,0,0.24059500020526303
134,1,0.951368344186045
136,1,0.26891206916198757
139,1,0.28049412306034655
155,1,0.25995605331078514
162,1,0.31670360395486113
163,0,0.2625006065065874
168,1,0.4327860212510634
169,1,0.2828857472232653
207,1,0.27395248944778794
209,0,0.23883591701894938
219,1,0.4897567312074126
237,0,0.24014043441089555
243,0,0.9876727189123496
244,0,0.2383643477492948
