,y_true,y_pred
11,1,0.23104855
14,1,0.663158
25,1,0.16613476
33,1,0.28760737
35,1,0.45338544
50,0,0.72541666
51,0,0.18137147
58,0,0.75430894
81,0,0.31269056
88,0,0.4322113
13,1,0.80438936
15,1,0.41477227
20,1,0.62034345
29,1,0.36018896
45,1,0.54751575
76,0,0.7643627
84,0,0.43256426
85,0,0.5884232
90,0,0.40510225
0,1,0.9073451
10,1,0.5145634
31,1,0.40571064
40,1,0.685661
47,1,0.3016287
54,0,0.8641892
56,0,0.7129992
70,0,0.58037806
74,0,0.08351511
4,1,0.47570124
9,1,0.2828234
19,1,0.4512192
21,1,0.49781105
42,1,0.5151974
64,0,0.20905858
65,0,0.52507794
82,0,0.32080203
83,0,0.2968142
22,1,0.8730886
34,1,0.1593569
38,1,0.5808314
41,1,0.46404415
44,1,0.38048434
57,0,0.58266217
61,0,0.79560065
80,0,0.2549611
87,0,0.78636897
6,1,0.46864077
7,1,0.27037543
27,1,0.24161573
30,1,0.49061856
48,1,0.8014869
53,0,0.22047755
67,0,0.8510638
68,0,0.54718405
75,0,0.8277942
2,1,0.27244174
8,1,0.84323823
23,1,0.70590025
24,1,0.8507994
28,1,0.5190897
52,0,0.79215056
73,0,0.7873494
86,0,0.6142204
89,0,0.585425
1,1,0.7987909
12,1,0.5199497
32,1,0.83167094
37,1,0.37222803
49,1,0.78761494
59,0,0.62775177
63,0,0.53493303
71,0,0.34941256
78,0,0.18088323
16,1,0.3750345
26,1,0.23275724
36,1,0.45029762
39,1,0.8886372
46,1,0.3755636
62,0,0.64448225
66,0,0.71075416
69,0,0.86206865
79,0,0.13134593
3,1,0.45745617
5,1,0.9171574
17,1,0.6064128
18,1,0.86286265
43,1,0.6246972
55,0,0.36219922
60,0,0.45745617
72,0,0.45745617
77,0,0.46283457
