,y_true,y_pred
10,1,0.5070818
26,1,0.50963295
35,1,0.50259054
40,1,0.50963295
49,0,0.5070818
50,1,0.50337213
76,0,0.50919527
77,1,0.50279886
91,1,0.50259054
101,1,0.50547886
108,1,0.50337213
110,1,0.50919527
112,1,0.50919527
117,1,0.50963295
153,1,0.50919527
154,0,0.50279886
158,1,0.50337213
159,0,0.50919527
176,0,0.50963295
13,0,0.50639886
18,1,0.50648457
28,1,0.50639886
29,1,0.50639886
30,0,0.50639886
33,1,0.50648457
34,1,0.50639886
48,0,0.50639886
54,1,0.5043699
62,1,0.50639886
65,1,0.4952321
80,1,0.5030026
90,0,0.50639886
113,1,0.50639886
119,0,0.50639886
157,1,0.4952321
160,1,0.50639886
174,1,0.50639886
180,1,0.50639886
3,1,0.50125766
9,1,0.5061666
16,0,0.5026517
32,1,0.5075603
59,0,0.50426346
72,1,0.5061666
78,1,0.5047942
84,1,0.50426346
94,1,0.5061666
97,0,0.5061666
98,1,0.50426346
99,1,0.5075603
109,0,0.50426346
114,1,0.5068787
135,1,0.5059002
144,1,0.50426346
149,1,0.5059002
150,1,0.49971715
162,0,0.5075603
0,1,0.5078286
1,0,0.5007286
4,1,0.50750524
14,0,0.50750524
22,0,0.5078286
38,1,0.5078286
52,1,0.5049641
66,1,0.50750524
82,0,0.5078286
88,1,0.5053114
89,0,0.50750524
95,1,0.50750524
102,1,0.50750524
124,1,0.50750524
125,1,0.5053114
127,1,0.5053114
138,1,0.5053114
155,1,0.49862033
8,1,0.51031286
21,0,0.50613785
23,1,0.49887228
27,0,0.5078768
36,1,0.50527287
51,0,0.50593626
56,0,0.5041282
60,1,0.50622785
64,1,0.50613785
68,1,0.50010955
71,0,0.5078768
75,1,0.5001651
130,1,0.50613785
136,1,0.5008241
142,1,0.5041282
146,1,0.51031286
147,1,0.50622785
175,1,0.5078768
2,1,0.5010162
6,1,0.5064948
43,1,0.50856113
44,1,0.50856113
47,0,0.5064948
57,0,0.5
74,1,0.5064948
79,1,0.5015485
81,0,0.49659395
83,1,0.50841475
92,1,0.5064948
115,1,0.5064948
120,0,0.5064948
132,1,0.5011889
139,0,0.50841475
143,1,0.50856113
168,1,0.50191593
178,1,0.5064948
11,1,0.50543046
24,0,0.49601477
25,1,0.49436146
53,1,0.5075635
63,1,0.5075954
67,0,0.5075635
70,0,0.50677353
96,0,0.5075635
118,1,0.5075635
129,1,0.5075635
134,1,0.5075635
137,1,0.50593203
140,1,0.5075635
166,1,0.49601477
169,1,0.5005855
171,1,0.5005855
177,0,0.50677353
181,1,0.5061139
20,1,0.5066261
37,0,0.50933534
39,0,0.50933534
46,1,0.5009271
61,0,0.50825584
69,1,0.50933534
85,1,0.5053114
87,1,0.5094713
93,1,0.50933534
121,0,0.50933534
123,1,0.50933534
126,1,0.50933534
133,1,0.5030915
161,1,0.50933534
163,1,0.50933534
164,0,0.5030915
179,1,0.5030915
182,1,0.5030915
5,1,0.50448704
12,0,0.5069578
17,0,0.50279087
19,1,0.50795346
42,1,0.50795346
45,0,0.50448704
58,1,0.5019952
73,0,0.50795346
100,1,0.50688165
103,0,0.50795346
106,1,0.5079722
116,1,0.50688165
122,1,0.5068981
141,1,0.5019952
148,1,0.5019952
151,1,0.5019952
152,1,0.5019952
165,1,0.50688165
7,1,0.50865257
15,0,0.50607854
31,1,0.50598353
41,1,0.50865257
55,1,0.50865257
86,1,0.50598353
104,1,0.50865257
105,1,0.50865257
107,0,0.50865257
111,1,0.5005587
128,0,0.49379987
131,1,0.49872297
145,1,0.4994183
156,0,0.50865257
167,1,0.50607854
170,0,0.50865257
172,1,0.50865257
173,1,0.507097
