,y_true,y_pred
0,0,0.09903317
11,0,0.011492115
12,1,0.9881336
23,1,0.8969258
40,1,0.5966844
50,1,0.9909651
7,1,0.4521174
17,1,0.95011336
20,0,0.7825139
22,1,0.23076336
36,0,0.14341933
3,1,0.9337111
5,0,0.09327432
15,1,0.96279806
32,1,0.80815786
42,0,0.011331224
2,1,0.99435556
4,1,0.96023995
39,1,0.9876545
46,0,0.8294615
49,0,0.30476248
14,1,0.99263567
18,0,0.014775123
30,1,0.7733536
31,1,0.9654798
37,0,0.9644487
8,1,0.7634013
9,0,0.84935945
26,1,0.9722171
33,1,0.19342071
47,0,0.93952656
1,1,0.98050404
25,0,0.908295
35,1,0.9915891
43,1,0.04996
44,0,0.73269296
6,1,0.906983
21,1,0.429869
24,1,0.90323997
27,0,0.2771859
48,0,0.1416007
16,1,0.51486343
19,0,0.9126675
29,0,0.25317425
38,1,0.9579343
45,1,0.9929766
10,1,0.75469416
13,1,0.5869279
28,1,0.5752421
34,1,0.24292591
41,0,0.8701717
