,y_true,y_pred
28,1,0.46254945
31,0,0.4718659
35,0,0.46254945
38,0,0.46254945
51,1,0.52002764
57,0,0.508592
60,0,0.46254945
86,0,0.46254945
94,0,0.46254945
111,0,0.4718659
133,0,0.4718659
171,0,0.46254945
180,0,0.4718659
181,0,0.46254945
191,0,0.46254945
201,0,0.46254945
208,1,0.46254945
215,0,0.46254945
217,0,0.4703207
268,0,0.4718659
271,0,0.4718659
274,0,0.5096979
280,0,0.5096979
282,0,0.46254945
288,0,0.46254945
292,1,0.4718659
305,0,0.46254945
307,0,0.4718659
312,0,0.50017923
316,0,0.4718659
317,0,0.4718659
337,0,0.46254945
338,0,0.4718659
342,1,0.4718659
343,0,0.4718659
344,0,0.46254945
348,0,0.4718659
353,0,0.4703207
355,0,0.4718659
357,0,0.46254945
361,1,0.5054054
395,1,0.46254945
411,0,0.4718659
423,1,0.48484927
432,0,0.46254945
444,1,0.4718659
446,1,0.46254945
475,1,0.48325595
477,0,0.4718659
483,1,0.4718659
493,1,0.49288604
541,0,0.4718659
547,0,0.46254945
557,0,0.48884872
558,0,0.4718659
559,0,0.46254945
570,0,0.4718659
579,1,0.48077455
580,0,0.4718659
595,1,0.46254945
600,0,0.46254945
624,0,0.48452666
625,0,0.5105643
632,0,0.48812115
662,1,0.4779792
663,0,0.48385435
669,0,0.46254945
673,0,0.46254945
678,0,0.4664841
684,1,0.48077455
692,1,0.48812115
699,0,0.46254945
703,0,0.46254945
716,0,0.46254945
732,0,0.48812115
735,0,0.47104517
762,0,0.46254945
2,0,0.47014555
6,0,0.49915147
12,0,0.47014555
24,0,0.4889183
34,0,0.47852033
41,0,0.4620725
43,0,0.47617903
67,0,0.46364015
70,0,0.4984104
79,0,0.47014555
87,0,0.4620725
99,0,0.47916514
103,0,0.47022527
104,1,0.4784208
106,0,0.46364015
114,0,0.47830397
119,0,0.4620725
139,0,0.4620725
148,0,0.4708232
156,0,0.47916514
165,0,0.47022527
168,0,0.5010332
170,0,0.4705346
173,1,0.47014555
175,0,0.4703405
177,0,0.46364015
193,0,0.4708232
194,0,0.4756974
195,1,0.4726368
198,1,0.4971202
218,0,0.52911294
220,0,0.50144184
234,0,0.47022527
264,0,0.4708232
269,1,0.47014555
295,1,0.4708232
306,0,0.46364015
320,0,0.49915147
324,1,0.4821165
332,0,0.46364015
358,1,0.5003787
376,0,0.4708232
390,0,0.47830397
393,0,0.497553
398,1,0.4726104
410,1,0.47022527
418,0,0.4620725
419,0,0.4770398
449,0,0.46364015
453,0,0.46364015
459,1,0.47856712
497,0,0.47022527
499,1,0.4708232
525,0,0.4708232
526,1,0.47022527
542,0,0.4726104
549,0,0.47609925
551,0,0.47022527
566,1,0.48941737
569,0,0.47022527
607,0,0.47014555
615,0,0.48458672
619,0,0.46364015
626,1,0.47022527
635,1,0.46364015
654,0,0.4726104
661,1,0.4756974
666,0,0.47014555
670,1,0.47852033
696,0,0.4708232
701,0,0.4756974
711,0,0.5220208
752,0,0.47014555
754,0,0.4708232
763,0,0.48458672
764,0,0.47617903
767,0,0.5010332
8,0,0.46313435
39,0,0.46185324
50,1,0.47728106
56,0,0.46185324
63,1,0.46185324
69,0,0.49483854
82,1,0.48420346
96,0,0.4659212
98,0,0.4663733
101,1,0.4663733
105,1,0.47681996
112,1,0.4663733
125,0,0.48023283
128,0,0.46395084
144,0,0.46185324
147,0,0.46185324
151,1,0.5251951
152,0,0.46185324
162,0,0.46681648
167,0,0.46531647
172,0,0.46185324
204,0,0.47613773
245,0,0.5137374
246,0,0.46775824
266,0,0.46185324
272,0,0.46681648
299,0,0.46185324
300,0,0.47681996
304,0,0.47728106
309,0,0.47681996
331,1,0.4663733
359,0,0.47728106
366,1,0.47728106
368,0,0.46185324
378,0,0.4663733
379,1,0.47728106
384,0,0.4748524
399,0,0.46185324
412,0,0.47728106
429,0,0.46681648
439,0,0.49483854
441,0,0.49156743
447,0,0.4975152
450,0,0.46185324
455,1,0.4647781
461,0,0.47613773
472,0,0.47728106
479,0,0.47728106
485,1,0.49029177
510,0,0.46185324
517,0,0.48368663
519,0,0.47681996
527,1,0.47728
528,0,0.47613773
536,0,0.4663733
545,0,0.4663733
548,0,0.46185324
556,0,0.46531647
560,0,0.46185324
561,0,0.49483854
576,1,0.47439155
614,0,0.46775824
631,0,0.47728106
643,0,0.5137374
645,1,0.5054054
651,0,0.5056012
656,0,0.47681996
659,0,0.4748524
671,0,0.47439155
690,0,0.5219738
722,0,0.47681996
729,1,0.48137206
738,0,0.47728106
742,1,0.46989158
751,0,0.5125923
755,1,0.4663733
761,0,0.49483854
11,1,0.4683631
15,0,0.4700818
19,0,0.49361095
22,0,0.46866518
27,0,0.46419382
30,0,0.49686173
55,0,0.46419382
71,0,0.4868253
73,0,0.47901356
74,0,0.49982327
80,0,0.47072142
107,0,0.46205056
129,0,0.4868253
142,0,0.46879765
146,0,0.4751417
158,0,0.46205056
159,0,0.4868253
174,0,0.47072142
196,1,0.46205056
216,0,0.46590364
221,1,0.4683631
242,0,0.4714587
249,1,0.49361095
250,0,0.46205056
254,0,0.46419382
259,1,0.47025353
265,0,0.4733967
285,0,0.46205056
294,1,0.46205056
308,1,0.50417733
314,0,0.48005533
325,0,0.46205056
327,0,0.46752846
333,0,0.4718998
352,0,0.46752846
356,0,0.46205056
363,1,0.48584104
365,1,0.46940458
371,0,0.5313962
380,1,0.49361095
