,y_true,y_pred
0,0,0.44654018
10,1,0.48665673
13,1,0.48665673
33,0,0.5283798
37,0,0.48665673
56,1,0.48665673
71,1,0.44654018
83,0,0.5452801
94,0,0.48665673
107,0,0.5283798
114,0,0.48665673
131,1,0.48665673
140,1,0.48665673
166,0,0.48665673
171,1,0.48665673
174,1,0.5452801
181,0,0.43259048
198,0,0.48665673
199,0,0.5452801
201,1,0.43259048
206,0,0.44654018
208,1,0.48665673
215,0,0.48665673
219,0,0.43259048
223,1,0.52862895
247,0,0.43259048
262,0,0.43259048
269,1,0.48665673
8,1,0.41909605
11,1,0.5094065
12,0,0.47770783
23,1,0.41909605
27,1,0.47770783
28,0,0.41909605
42,0,0.47770783
48,0,0.41909605
50,0,0.41909605
57,1,0.52366143
66,1,0.41909605
67,0,0.47770783
76,0,0.47770783
84,1,0.46597683
89,0,0.41909605
102,1,0.5094065
104,0,0.46597683
112,1,0.47770783
118,0,0.52366143
123,0,0.46597683
126,0,0.47770783
127,0,0.52366143
135,1,0.52366143
150,1,0.52366143
190,1,0.52366143
209,0,0.47770783
236,0,0.5094065
258,0,0.47770783
1,1,0.5022573
16,0,0.50472814
18,0,0.552269
35,1,0.4755436
44,0,0.43227458
62,1,0.5022573
78,1,0.4779826
82,1,0.4779826
90,1,0.50472814
93,0,0.4755436
97,0,0.46415606
101,1,0.4779826
120,0,0.46415606
122,1,0.46729517
124,0,0.4609486
129,0,0.46415606
144,0,0.46605337
154,0,0.52495795
170,0,0.5382075
178,0,0.43227458
182,0,0.50472814
184,1,0.46415606
210,0,0.43227458
216,1,0.4609486
229,0,0.43227458
244,0,0.5022573
257,1,0.56037676
268,1,0.44730756
14,1,0.49889308
15,1,0.4725989
19,0,0.56948966
43,1,0.5275895
53,1,0.49889308
55,1,0.47285056
72,0,0.48785114
75,1,0.4725989
98,0,0.42850834
108,0,0.42850834
134,1,0.42850834
160,0,0.5283096
165,0,0.4725989
169,0,0.5792876
173,1,0.47285056
196,1,0.49355158
204,0,0.42850834
220,0,0.5275895
222,0,0.42850834
227,0,0.4725989
231,0,0.42850834
233,0,0.5327049
234,0,0.42850834
239,0,0.48785114
248,0,0.42850834
263,1,0.5327049
272,1,0.42850834
9,0,0.47124204
17,1,0.4726651
46,0,0.4726651
51,0,0.4317807
52,0,0.4726651
60,0,0.52224684
68,1,0.5094065
91,0,0.5094065
106,1,0.47124204
115,0,0.4726651
119,0,0.4726651
121,0,0.4726651
141,1,0.4726651
148,1,0.52224684
152,1,0.52224684
153,0,0.47124204
161,1,0.52224684
175,0,0.52224684
177,1,0.5094065
183,1,0.52224684
185,0,0.4726651
186,1,0.52224684
193,1,0.52224684
211,0,0.52224684
254,0,0.47124204
259,0,0.4317807
270,1,0.52224684
22,0,0.4673165
30,0,0.41985092
31,0,0.5282152
38,1,0.4673165
39,1,0.41985092
59,1,0.4673165
64,1,0.4673165
73,1,0.48737416
74,1,0.5617302
80,1,0.4673165
81,0,0.46670708
88,0,0.4673165
96,1,0.542732
109,1,0.5765864
111,0,0.5375329
133,0,0.542732
142,1,0.5765864
164,0,0.45726806
172,0,0.542732
189,0,0.5282152
192,0,0.45726806
197,0,0.45726806
207,1,0.4673165
235,0,0.4673165
253,0,0.4673165
264,0,0.5114765
271,1,0.5617302
3,0,0.5333866
4,1,0.4305925
6,0,0.4305925
25,1,0.47256336
26,1,0.45807874
34,1,0.5602958
49,0,0.4305925
79,0,0.46876648
86,1,0.5602958
99,0,0.4305925
110,0,0.46876648
128,0,0.5684378
130,1,0.5404215
136,1,0.46876648
149,1,0.5333866
155,0,0.46050036
187,1,0.5602958
188,0,0.49235266
203,1,0.46876648
212,1,0.5602958
218,0,0.4305925
225,0,0.5333866
241,1,0.45807874
250,0,0.54430723
251,0,0.5333866
261,0,0.4305925
267,0,0.4305925
7,0,0.42414176
32,0,0.47678468
40,0,0.50884306
41,1,0.46541503
58,0,0.42414176
85,0,0.45429105
92,0,0.42414176
95,1,0.54059047
100,1,0.42414176
117,0,0.5299513
125,0,0.54059047
143,1,0.54059047
145,1,0.54059047
146,0,0.5252483
156,0,0.50884306
158,1,0.50884306
159,1,0.47678468
168,0,0.50884306
176,1,0.54059047
179,1,0.5252483
217,0,0.5491451
221,0,0.42414176
238,1,0.57928765
240,1,0.42414176
252,0,0.42414176
255,0,0.5491451
260,1,0.50884306
21,1,0.5426811
36,1,0.5789548
45,0,0.43694043
47,0,0.4395087
65,1,0.4957048
69,0,0.4395087
103,0,0.4395087
132,1,0.4650427
138,1,0.49122897
139,0,0.57496375
147,0,0.5211929
151,1,0.4798512
162,0,0.5077317
163,1,0.5129798
180,0,0.49122897
194,0,0.49522662
200,1,0.43694043
202,1,0.5211929
205,0,0.5238255
213,1,0.4855194
214,0,0.57496375
224,1,0.4798512
228,0,0.4650427
230,0,0.43694043
237,1,0.5077317
243,0,0.48992583
249,0,0.49924904
2,1,0.53149045
5,0,0.42910513
20,1,0.49476898
24,0,0.42910513
29,0,0.42910513
54,0,0.49646956
61,1,0.42910513
63,1,0.5756327
70,0,0.49646956
77,1,0.49646956
87,0,0.42910513
105,0,0.42910513
113,1,0.53149045
116,0,0.42910513
137,0,0.5249821
157,1,0.49504718
167,0,0.5249821
191,1,0.53149045
195,0,0.49646956
226,1,0.42910513
232,0,0.49519026
242,0,0.42910513
245,0,0.42910513
246,1,0.5249821
256,0,0.5249821
265,1,0.5249821
266,1,0.5180618
