,y_true,y_pred
12,1,0.1453595620160888
15,0,0.007926229213909067
20,0,0.1821629303721045
44,0,0.0006169966295905451
50,0,0.002224398738570396
61,0,0.02701582522771294
68,0,0.42758390198426416
76,1,0.15943726586865356
84,0,0.8353582305227402
89,1,0.08229791710595157
96,1,0.4712099156293493
122,1,0.6632337100492335
126,0,0.21251467653334244
134,1,0.052811813337271155
141,0,0.16684866196202378
158,0,0.04374977618863547
159,0,0.04488923028716489
162,0,0.6445513414841747
167,0,0.0722885542473515
171,0,0.24102251151786216
195,0,0.2249220913814694
208,0,0.21369484844652445
1,0,0.00841623609444827
21,0,0.17216562211632463
28,0,0.39161759827397946
30,0,0.0018441346580858925
42,0,0.025008437084522207
43,0,0.018429313170154955
59,0,0.007598380118607336
65,1,0.8197362126963644
67,0,3.0167188000378516e-06
70,1,0.13474553691746838
77,1,0.2771604013618172
80,1,0.8484821131012557
90,0,4.883114402251911e-06
100,0,0.9818400955855389
101,0,0.003912431032737754
103,0,0.843183780921106
105,1,4.31272846062147e-05
138,1,0.051289092140125926
163,0,0.5500953042536696
189,0,0.011492112913686476
205,0,0.05429794842551238
5,0,0.27709978885772285
13,0,0.007022651740117689
16,1,0.03562702533099065
18,0,0.011354129488547304
35,1,0.8728415803562695
48,1,0.5647620845597713
55,1,0.08026503658374946
62,0,0.5163845227463212
63,0,0.53798060365951
93,0,0.0012853660735993055
94,0,0.23608218000792613
107,0,0.16053747489140532
114,0,0.00198522774968516
132,0,0.0432967733940245
139,0,0.12932274978538438
142,0,0.0004753438465430671
144,1,0.034505524426656255
153,1,0.4169435475014403
164,0,0.04994753756230795
184,0,0.1659287112153783
193,0,0.0030386451431566714
9,0,0.3531233554099621
17,1,2.0002090289508378e-07
22,1,0.20296316853728263
26,0,0.043652747735689536
52,0,0.1011597696152475
72,1,0.6369953304292459
87,0,0.3521031004518058
110,0,0.08800415336390324
116,1,0.09922679101101334
125,0,0.1487101545814033
131,0,0.26757464169945055
137,1,0.7284032126088266
170,1,0.271206722928909
173,0,0.023004313481362077
175,0,0.04875864955917372
177,0,0.057384546838629494
182,0,0.01895143260621158
185,0,0.021562178085477137
187,0,0.16519223288985554
190,0,0.05008525095319286
196,0,0.48077217292589036
7,0,0.03478136769589814
37,1,0.5151214084979595
39,0,0.02032869617337111
54,0,0.001255602448622313
73,0,0.07233585388867406
79,0,0.1182867952939223
88,0,0.1654770059065756
92,1,0.04095378287408907
95,0,0.9593734713053509
102,1,0.4944770117132667
113,0,0.7903707977254137
115,1,0.2155943185342151
121,0,0.0022392305972076957
136,1,0.2131596454931815
146,1,0.14130642835527557
147,0,0.22367948224326836
165,0,0.01814726071699338
172,0,0.009487470082647458
179,0,0.06437514164277836
202,0,0.014016772802439579
206,0,0.0007198881329249924
0,0,1.534275502531437e-05
2,0,0.1477168592286544
3,0,5.503597810451502e-07
6,0,0.9822152095000508
10,0,0.008855833287282877
11,1,0.6263291663091929
19,1,0.1928402342832644
29,0,4.3103000042076094e-10
78,1,0.25586524966174884
98,1,0.2789652740884683
123,0,0.026374055093307945
133,0,0.11541522893426545
135,0,0.0040052581586177945
143,1,0.24832815835510283
145,1,0.04082684081522676
151,0,0.018303856110396283
155,0,6.529738160820465e-155
181,0,0.760553112256408
186,0,0.2516790702711551
188,0,0.00014286838154979516
201,0,0.8504133277030701
14,1,4.673009900173367e-06
