,y_true,y_pred
12,1,0.09311411
15,0,0.03587942
20,0,0.0084794685
44,0,0.011679402
50,0,0.0018053366
61,0,0.9681245
68,0,0.044673573
76,1,0.016879799
84,0,0.3783446
89,1,0.37589204
96,1,0.36268726
122,1,0.9453626
126,0,0.0028152312
134,1,0.39896113
141,0,0.032324728
158,0,0.010274438
159,0,0.03994335
162,0,0.03858792
167,0,0.062247008
171,0,0.039536037
195,0,0.014554799
208,0,0.06523687
1,0,0.11219848
21,0,0.015508635
28,0,0.033265676
30,0,0.001955935
42,0,0.03892536
43,0,0.0047982926
59,0,0.0056708786
65,1,0.45795703
67,0,0.7299364
70,1,0.8258542
77,1,0.9384233
80,1,0.6032014
90,0,0.0050503616
100,0,0.545141
101,0,0.0024493576
103,0,0.013400772
105,1,0.65715706
138,1,0.0013822424
163,0,0.061622653
189,0,0.012881574
205,0,0.015369339
5,0,0.014374436
13,0,0.27353296
16,1,0.57091117
18,0,0.0019218214
35,1,0.29999757
48,1,0.014093086
55,1,0.04879013
62,0,0.5871448
63,0,0.0019472889
93,0,0.025296817
94,0,0.00028068852
107,0,0.037957706
114,0,0.11463769
132,0,0.0007365124
139,0,0.025431331
142,0,0.02059761
144,1,0.014385675
153,1,0.8969188
164,0,0.52552426
184,0,0.58348197
193,0,0.0006235517
9,0,0.2356007
17,1,0.9057797
22,1,0.16983324
26,0,0.0075582894
52,0,0.051164273
72,1,0.32348213
87,0,0.6084986
110,0,0.0067121806
116,1,0.0055207103
125,0,0.3322046
131,0,0.12964052
137,1,0.99237305
170,1,0.69630027
173,0,0.0002486413
175,0,0.00047456604
177,0,0.00024051947
182,0,0.020843906
185,0,0.563956
187,0,0.4043943
190,0,0.0020834396
196,0,0.036976453
7,0,0.003392357
37,1,0.9270066
39,0,0.007642308
54,0,0.18403563
73,0,0.20848736
79,0,0.0036306975
88,0,0.9659674
92,1,0.0017214105
95,0,0.9751678
102,1,0.54425716
113,0,0.02959572
115,1,0.16777082
121,0,0.41904303
136,1,0.005877069
146,1,0.36798525
147,0,0.3368889
165,0,0.08389
172,0,0.03786384
179,0,0.00032044703
202,0,0.016103366
206,0,0.023418091
0,0,0.0006526162
2,0,0.10521375
3,0,0.013072009
6,0,0.19276212
10,0,0.3869149
11,1,0.14963335
19,1,0.5385584
29,0,0.023164911
78,1,0.01272208
98,1,0.72739834
123,0,0.024494417
133,0,0.94606286
135,0,0.0027422586
143,1,0.0022606398
145,1,0.010210153
151,0,0.083399884
155,0,0.035486788
181,0,0.14471783
186,0,0.013504469
188,0,0.004712781
201,0,0.16807348
14,1,0.022145957
33,1,0.09863219
40,0,0.0131842345
41,1,0.015398916
53,1,0.99439406
60,0,0.004355003
99,0,0.00056153815
106,0,0.87610203
118,0,0.020517334
119,0,0.8294251
124,0,0.06740376
128,0,0.10681176
129,1,0.37409458
148,0,0.0053142565
157,1,0.21004757
169,0,0.034601115
183,0,0.008868353
198,0,0.012409653
199,0,0.0028401979
209,0,0.00016051673
210,0,0.98965853
24,0,0.002397699
38,0,0.0005195316
45,1,0.5035687
56,1,0.75959533
69,0,0.087714076
75,0,0.0033424508
82,0,0.9672029
83,0,0.009432681
85,1,0.6703006
109,0,0.8740786
111,0,0.2963612
117,1,0.49807796
140,0,0.8682987
150,1,0.2091434
156,1,0.055061765
168,0,0.0017857406
174,0,0.26345262
176,0,0.23139876
178,0,0.030118838
200,0,0.0010900332
207,0,0.7775052
8,1,0.59551466
27,0,0.4372022
31,0,0.006883575
32,0,0.0035433755
46,1,0.22286609
47,0,0.0072155963
51,0,0.03155754
71,0,0.041179173
74,1,0.004606884
86,1,0.005690392
91,1,0.45089164
97,0,0.020793434
120,1,0.1929579
149,0,0.6458029
152,0,0.24362497
160,0,0.020654649
161,0,0.033107813
166,0,0.892845
192,0,0.19589074
197,0,0.0020912965
203,0,0.0033588682
4,0,0.16863093
23,0,0.007980494
25,0,0.013962969
34,0,0.003818843
36,1,0.03226676
49,1,0.036457386
57,1,0.39793113
58,1,0.0024726808
64,0,0.00044404628
66,0,0.025760632
81,0,0.013279053
104,1,0.9858651
108,0,0.0021242606
112,0,0.00039564626
127,1,0.0020293987
130,0,0.07156279
154,0,0.0007642833
180,0,0.014731998
191,0,0.2214828
194,0,0.9973711
204,0,0.6941245
