,y_true,y_pred
0,0,0.6026886078844496
11,0,0.5873299110814629
12,1,0.6351987495276297
23,1,0.6358443292122307
40,1,0.6390244753191449
50,1,0.6284319276469438
7,1,0.5051099189435068
17,1,0.670897143860448
20,0,0.6405339782618445
22,1,0.39137698495430195
36,0,0.5137030667909733
3,1,0.6313170267337629
5,0,0.5508550359085165
15,1,0.6057154568965755
32,1,0.8349315449918518
42,0,0.19694502672821915
2,1,0.8665991129152524
4,1,0.7395367610832679
39,1,0.9009833434450597
46,0,0.8984407659562443
49,0,0.9134490179430413
14,1,0.8648023648561187
18,0,0.25340940837103715
30,1,0.785352839266667
31,1,0.5110170762661961
37,0,0.931206650528971
8,1,0.6039980572522105
9,0,0.6956127988934582
26,1,0.7845974716120983
33,1,0.8317063226076735
47,0,0.7371004976001658
1,1,0.8173359532955569
25,0,0.7740642509017278
35,1,0.9554798681271324
43,1,0.2609057930688142
44,0,0.3093958626048544
6,1,0.6795313236580576
21,1,0.6248731605958109
24,1,0.6225514403049826
27,0,0.6591648949376216
48,0,0.5580414338117191
16,1,0.43748441799411675
19,0,0.7679370562577704
29,0,0.46520421365151976
38,1,0.7371225006117476
45,1,0.8108878723931312
10,1,0.811882092887595
13,1,0.8181212773626922
28,1,0.46053014586237306
34,1,0.21580527266663738
41,0,0.6840322617220961
