,y_true,y_pred
12,1,0.29112299621939447
15,0,0.29169700292693573
20,0,0.29089173985289735
44,0,0.29091023598384275
50,0,0.2914706840990104
61,0,0.2903328550728259
68,0,0.2900243843141043
76,1,0.29087792657494393
84,0,0.28932457406637624
89,1,0.2896393031830979
96,1,0.291311158684293
122,1,0.29045529803040676
126,0,0.2913610007658584
134,1,0.2898603896831567
141,0,0.29018499405933496
158,0,0.28887956503970713
159,0,0.2888505983091322
162,0,0.28923637639125427
167,0,0.28920619746502246
171,0,0.28937680539901484
195,0,0.2898333319132171
208,0,0.29020436931232196
1,0,0.21330852349373008
21,0,0.22753269595200476
28,0,0.19807250200331158
30,0,0.1902728932193854
42,0,0.20991850067324558
43,0,0.26439094962497334
59,0,0.3064550038170832
65,1,0.34225779746010093
67,0,0.30361692402224066
70,1,0.3448005700579143
77,1,0.3123377068712708
80,1,0.30171515039517083
90,0,0.21604858976075805
100,0,0.1843355944861477
101,0,0.15384853479319166
103,0,0.2258335844697175
105,1,0.3177980479156856
138,1,0.33290736575869734
163,0,0.33857668006294356
189,0,0.19204693663892677
205,0,0.2154437912618251
5,0,0.23034982849248978
13,0,0.2526721990109647
16,1,0.30479698104345393
18,0,0.12519129968619094
35,1,0.27198234936747734
48,1,0.3419558273622628
55,1,0.24716770130281254
62,0,0.3162678013467761
63,0,0.2270091303344862
93,0,0.2192432861230837
94,0,0.3114423134608908
107,0,0.2234931657715969
114,0,0.1834820269904644
132,0,0.2544125027098203
139,0,0.27303874333654427
142,0,0.21133765505585086
144,1,0.3106479206327988
153,1,0.34132758277195807
164,0,0.21731893736156893
184,0,0.3068452204928138
193,0,0.11387178387757295
9,0,0.3121223352384817
17,1,0.3312511961732893
22,1,0.3047085390804813
26,0,0.09027287626556244
52,0,0.33076510098472356
72,1,0.32747839640467474
87,0,0.3335303258037473
110,0,0.40210086725405414
116,1,0.29333118911691985
125,0,0.3221563354668712
131,0,0.3311377466614502
137,1,0.32821062647656235
170,1,0.22071013175587623
173,0,0.3081971020722824
175,0,0.3108619480252207
177,0,0.0888451013369296
182,0,0.31009382861379137
185,0,0.34512028450611115
187,0,0.31303732812559126
190,0,0.31901585174749875
196,0,0.03559476408002316
7,0,0.29632047909470677
37,1,0.2525196986595917
39,0,0.39233232558441755
54,0,0.2919463556395696
73,0,0.2584880457632762
79,0,0.2853338258243513
88,0,0.24056616993363286
92,1,0.2825345642415312
95,0,0.26916640555971133
102,1,0.2959918898089342
113,0,0.24821384746312466
115,1,0.23461091215995697
121,0,0.32255204464378545
136,1,0.2913207919530505
146,1,0.26199116691411517
147,0,0.2384721743814288
165,0,0.26717858126567423
172,0,0.24534206632778938
179,0,0.297345920400673
202,0,0.2830231708250787
206,0,0.2788124523568336
0,0,0.28919626353412997
2,0,0.28850081364992997
3,0,0.2887428775502748
6,0,0.28978956471320816
10,0,0.28962374332307367
11,1,0.2880796361435307
19,1,0.2887258552462085
29,0,0.294065743127047
78,1,0.2897366941698925
98,1,0.2871605632522944
123,0,0.2892394765833417
133,0,0.2872074141523267
135,0,0.28854947699109
143,1,0.288707079034234
145,1,0.2895379522411021
151,0,0.28717167710402947
155,0,0.28998785903534957
181,0,0.2874840526915337
186,0,0.28979824364818024
188,0,0.2930513168554347
201,0,0.2896936656046002
14,1,0.24750583905730067
33,1,0.3202409758711361
40,0,0.20681852893195046
41,1,0.3049675807883548
53,1,0.328192126735921
60,0,0.39577438141142124
99,0,0.15545721723482486
106,0,0.32831681262741547
118,0,0.2963845593543498
119,0,0.26074288526089
124,0,0.2631257640635979
128,0,0.31612375519955493
129,1,0.20486703419959304
148,0,0.24430688924022217
157,1,0.20374299680026686
169,0,0.20457414860344958
183,0,0.4179612584608341
198,0,0.28545484736302523
199,0,0.15722990033611636
209,0,0.14706034818891262
210,0,0.2965748645165097
24,0,0.2995201780339334
38,0,0.34919671149937836
45,1,0.27465874859606476
56,1,0.278977363730773
69,0,0.3053822484685946
75,0,0.2752740019004125
82,0,0.29275171709526265
83,0,0.286720321567383
85,1,0.2936995351584627
109,0,0.2745650605805397
111,0,0.2754961477044746
117,1,0.27232928636989745
140,0,0.27752359631064566
150,1,0.27238227986796987
156,1,0.28867530127108104
168,0,0.33951794335059376
174,0,0.2808670836260539
176,0,0.280828793671479
178,0,0.27149279894967476
200,0,0.2735732798924514
207,0,0.2732659329318347
8,1,0.2843314137194286
27,0,0.2843846318831427
31,0,0.2846423017865435
32,0,0.2849671369047096
46,1,0.2846293613613732
47,0,0.28525127277350076
51,0,0.2845242080861848
71,0,0.28443813252356787
74,1,0.28439460546948314
86,1,0.28434673368873725
91,1,0.2843493275870148
97,0,0.2844072219174447
120,1,0.2844205296543061
149,0,0.2845566652306009
152,0,0.2843341758347789
160,0,0.28458123310189887
161,0,0.28453778541950014
166,0,0.2843841347708545
192,0,0.28464003990981773
197,0,0.28454941796082595
203,0,0.28434213510231887
4,0,0.33341220197158894
23,0,0.3350797645316493
25,0,0.5107296685486145
34,0,0.39667067838897285
36,1,0.251477646466809
49,1,0.31895260566333783
57,1,0.2617795524586238
58,1,0.28358576749092784
64,0,0.29561882919772065
66,0,0.3313313147932391
81,0,0.3062898012880742
104,1,0.25875331345424113
108,0,0.33387125793555883
112,0,0.3225711908796298
127,1,0.30583987874268737
130,0,0.5461706936309367
154,0,0.34345296038126655
180,0,0.24729526947428554
191,0,0.24736146025843225
194,0,0.3418280910296226
204,0,0.2653065220871548
