,y_true,y_pred
0,1,0.5752697367143431
29,1,0.5765190136553213
31,1,0.5762205923789688
43,0,0.5765595721277099
55,0,0.5764366367725526
66,0,0.6704712222931986
70,1,0.5756155645917299
81,1,0.5766661676763698
91,1,0.5765365366842257
99,1,0.576373059005359
119,0,0.5769835250804441
134,0,0.5764694792799796
135,0,0.5756273774604258
140,1,0.5768655738378832
154,1,0.576825827487076
168,1,0.5766005558534127
173,1,0.6146504646541322
177,1,0.5757386707094895
185,0,0.5858565517556797
186,1,0.7098214965690428
189,1,0.5767217105612993
223,1,0.5764872217613248
225,0,0.5751763522119111
235,0,0.5932940159012342
240,0,0.5792926913040786
253,1,0.5765265936576045
257,0,0.5751870012777073
1,0,0.5948179199041703
5,0,0.5951017705709052
8,1,0.5950908494021181
13,0,0.5948906337733645
18,0,0.5950967652219086
21,1,0.5952811734958467
33,1,0.5949209257022245
39,1,0.5
44,1,0.5954803405701653
52,0,0.5948681850025158
59,1,0.5948624857498124
64,1,0.594911483752092
76,1,0.5491604203201427
86,1,0.595102013147321
87,0,0.5947595633941012
100,0,0.5755218888723433
104,1,0.5951032523673437
108,0,0.5903338150418773
110,1,0.5950949069752206
115,1,0.5949522254801836
116,1,0.5954657014447375
133,0,0.5948167470755799
157,0,0.5948525343636664
178,1,0.5949951238672181
195,0,0.6180191652405773
210,1,0.5949781439156727
244,1,0.5954790931536403
10,1,0.5764970284311038
11,1,0.5750578695458727
34,1,0.576276603762185
42,0,0.6031516143422844
48,0,0.5820843147964088
80,1,0.577688743421434
82,1,0.5756010044657559
90,0,0.5787416740161885
107,1,0.574786626192583
111,1,0.5789182705976638
118,1,0.5748974474001051
124,1,0.5779097833069724
129,1,0.5808153264191732
145,1,0.5762162606141661
147,0,0.6158998704414789
151,1,0.5816350199225154
155,1,0.5790279556053797
170,0,0.575567119417581
181,1,0.576020635539755
201,1,0.5764678514255905
209,0,0.5786831887412793
215,0,0.577820538334041
217,1,0.6409257399119461
238,0,0.5847372370034011
250,0,0.5753176399102261
255,0,0.5781824056972322
12,1,0.6125602561280972
47,0,0.6369617310598648
60,0,0.33606429443474933
63,1,0.6375038179322672
68,0,0.48564138566222
72,0,0.5814593462592905
83,1,0.625770955458595
92,0,0.563657722244424
95,1,0.6368549690440212
114,0,0.5513359471188237
125,0,0.6365972531409955
132,1,0.6372055557367841
139,1,0.6351150510471896
144,1,0.4783874398524267
162,0,0.6370925788397231
174,1,0.6354223092164076
190,1,0.2966092161927462
192,1,0.6386464770020333
193,0,0.35737912762621593
196,1,0.6348150269360462
204,1,0.6351051297580318
206,1,0.6389415878983621
207,1,0.635497419353763
212,1,0.6352111643019602
221,0,0.64163763891738
224,1,0.6375724471481428
7,1,0.5859724721098146
14,0,0.5859739930530705
17,0,0.5860242433482002
30,0,0.5859129562138076
36,1,0.5900801481249658
45,1,0.5858649028955765
46,0,0.5859591254591399
49,1,0.5859925887213582
50,0,0.586002254177723
57,1,0.5862022301081867
77,1,0.5869368102022295
101,1,0.5939443799173123
105,0,0.6049258437085873
106,1,0.5860142386323304
109,1,0.6132247645250306
128,1,0.5866220730673257
150,1,0.6069982272608052
152,0,0.5860078850636813
158,1,0.5982478656250243
182,1,0.6116305856274821
203,0,0.5859816654138147
220,0,0.6033179490933681
232,1,0.5860395573911057
245,1,0.5972115130433148
252,0,0.5860727940921872
261,0,0.5860187059583947
9,0,0.5940376030813804
16,1,0.588561180659159
25,1,0.5939296671123091
26,1,0.5938123081809962
41,0,0.5937752102865101
56,0,0.5937595348526425
69,1,0.5938197984821237
73,0,0.593959442715687
75,1,0.5937728766168954
97,0,0.5921986029395062
98,1,0.5914213083319613
120,1,0.593837476384231
137,1,0.5849433189563736
149,1,0.594031840227868
161,1,0.5937886298411917
163,1,0.5940124238380816
167,1,0.5937319561432934
171,0,0.573831226772327
180,0,0.5937747669725727
199,0,0.5938815057746346
208,1,0.5581537793505336
211,0,0.593339396174214
230,1,0.5938044046811237
256,1,0.5939940724370307
258,0,0.5937535753089689
260,0,0.5937664843573676
2,1,0.5863860747888734
4,1,0.5687315603908742
28,0,0.5711308000939995
37,0,0.572112821582489
40,1,0.5711567990493779
65,1,0.5701918608562692
79,0,0.6075134623644959
84,1,0.5860149750633076
93,0,0.5701924132558555
96,1,0.5757386013896918
117,1,0.5805637830746264
130,1,0.5693435171601061
138,0,0.6476107419270369
156,0,0.646178838738492
160,1,0.6011270746183821
172,0,0.5993364863070338
176,0,0.6135915893209938
188,1,0.5780842941006779
194,1,0.6232947562839454
227,1,0.6171513978465814
228,1,0.622475155751
233,0,0.5838097473022757
234,0,0.5935851553719788
247,0,0.6234880198053852
248,1,0.5754518350839416
259,1,0.6043957498168117
6,1,0.579574852522861
24,0,0.593552968782276
27,1,0.5936347239334689
32,1,0.590923063530546
53,1,0.5915580760202556
71,1,0.5937056385672028
78,1,0.5936334680351012
94,0,0.5907687290611182
103,1,0.5942793819109864
113,1,0.5936930356135898
122,0,0.5839372769241906
126,1,0.555511133092617
131,1,0.5937042469376403
143,1,0.5945676272043325
146,0,0.5937095459267713
148,0,0.5811244376718457
165,0,0.5931963844652508
179,0,0.5936975689886889
187,1,0.5826454589525826
191,1,0.5936183123909742
200,0,0.5935352632639654
213,0,0.5936592510099715
229,1,0.5938077131981082
236,0,0.5942236003914001
239,1,0.5935197882028597
251,0,0.5934980277324525
22,0,0.577112960570959
35,1,0.5703534002131561
38,1,0.5884746175086898
58,0,0.5845968832676902
61,1,0.5741680147422725
85,1,0.5844205951632653
88,0,0.5882598149015772
123,1,0.5861730233285883
127,1,0.5700246122194708
136,1,0.5712339555028988
153,1,0.5701831426484366
159,0,0.589505076541708
164,1,0.5707734311007996
175,1,0.5770170526231151
183,1,0.5851621634361802
184,0,0.6345952737540811
197,1,0.558618672184289
198,0,0.5798516471142799
202,1,0.5713936092504847
216,1,0.5807668331434673
222,0,0.58513700884354
226,1,0.5717776018121904
231,0,0.5725463024640323
237,0,0.5806259370782703
243,0,0.5701228636131855
246,0,0.6309743575148442
3,1,0.5915404031400414
15,0,0.5932617628455891
19,1,0.5840378473594411
20,0,0.5894900943989274
23,1,0.5932551412694668
51,1,0.591644837206736
54,0,0.5932465250490632
62,1,0.5934005445565022
67,0,0.5934401132160779
74,1,0.5932477755206697
89,1,0.5814696661257137
102,1,0.5861015137698214
112,0,0.5933603372912583
121,1,0.5932939509186178
141,0,0.593300971211375
142,1,0.5543445127518141
166,1,0.5646894508535522
169,0,0.5934768478510904
205,1,0.5871193407531647
214,1,0.5933221512434038
218,1,0.5933037071719388
219,0,0.5934262832246108
241,0,0.5933017410813316
242,1,0.5893578497923871
249,0,0.5934740716500462
254,0,0.5933425341804002
