,y_true,y_pred
0,0,0.3249837743825235
10,1,0.4415362874510391
13,1,0.46767577030045354
33,0,0.3201997125346046
37,0,0.5569378753103813
56,1,0.4730874779737731
71,1,0.2902662176147241
83,0,0.851151929697336
94,0,0.22397484681744592
107,0,0.3551787180952869
114,0,0.5805033619059448
131,1,0.5300140410238972
140,1,0.5005633285073147
166,0,0.5054028084136027
171,1,0.6322286436052137
174,1,0.4875297895501652
181,0,0.357575646162034
198,0,0.5639729349936462
199,0,0.5358942200323623
201,1,0.15312092532881516
206,0,0.3343721316395694
208,1,0.4697181707622959
215,0,0.37074432883710345
219,0,0.2571291222270245
223,1,0.46873821549503236
247,0,0.4036868468823177
262,0,0.1927936164917774
269,1,0.5099825577102285
8,1,0.13503559646987265
11,1,0.48362785397792785
12,0,0.5233363037226808
23,1,0.1275374051585274
27,1,0.3731334450335156
28,0,0.2753987716981737
42,0,0.26835520271106766
48,0,0.1301494061553368
50,0,0.19934678395637973
57,1,0.5012733707100279
66,1,0.3339483594435144
67,0,0.15889958810276195
76,0,0.5093572757651728
84,1,0.3142557167297714
89,0,0.23647098240611034
102,1,0.6668387148792257
104,0,0.3097361507479156
112,1,0.4732701984290632
118,0,0.6101349990326266
123,0,0.21006019270446374
126,0,0.44095934483409144
127,0,0.43621685296063273
135,1,0.5538117798346116
150,1,0.5148256758002837
190,1,0.652963171839058
209,0,0.5113881581666854
236,0,0.5650376379091616
258,0,0.5056216837226674
1,1,0.5005083567103104
16,0,0.3155392269634857
18,0,0.1996341849530548
35,1,0.32283757951094044
44,0,0.2804437906152312
62,1,0.49007495069705986
78,1,0.3851067235232524
82,1,0.5165280087351313
90,1,0.2982113600022265
93,0,0.20300051124063526
97,0,0.4093912529863293
101,1,0.4163221803120511
120,0,0.3015956438174653
122,1,0.8784331430601748
124,0,0.3375308141502665
129,0,0.3861798142044384
144,0,0.34837391875031926
154,0,0.4716035555373575
170,0,0.26247089402365653
178,0,0.2600762816931147
182,0,0.43095768713967103
184,1,0.5202570716679388
210,0,0.27664707258785626
216,1,0.3652824431043846
229,0,0.5159695308441149
244,0,0.5683686188554128
257,1,0.49087329146774794
268,1,0.4312805041309799
14,1,0.6460568634795792
15,1,0.18866019594070432
19,0,0.8467989172646959
43,1,0.2462808555881533
53,1,0.5274625243621927
55,1,0.475993374592554
72,0,0.43713539351890307
75,1,0.3825481427578907
98,0,0.41732686490964727
108,0,0.512164957698085
134,1,0.38727592962820706
160,0,0.5182722872639467
165,0,0.43646634028693065
169,0,0.5629183711078521
173,1,0.5318980236052543
196,1,0.36907242003605134
204,0,0.21365809086181073
220,0,0.35551400666751404
222,0,0.37338898163028467
227,0,0.4672666311226617
231,0,0.19190733200074367
233,0,0.5481273307636869
234,0,0.39964812271263084
239,0,0.4146235602430043
248,0,0.282772912526637
263,1,0.6100819045385734
272,1,0.349682700613957
9,0,0.33854982002865197
17,1,0.4948728954032901
46,0,0.3878886019703502
51,0,0.28806002066830994
52,0,0.5866350161202749
60,0,0.3994065707297773
68,1,0.5493142153499438
91,0,0.4174523297834302
106,1,0.36224121034240714
115,0,0.45487256414148464
119,0,0.5895505167796362
121,0,0.4423565888843866
141,1,0.47970168139378805
148,1,0.5691391604170355
152,1,0.5304565581605684
153,0,0.3843511317692321
161,1,0.521526974593663
175,0,0.4887203091534636
177,1,0.7205793172759675
183,1,0.45752571813303505
185,0,0.5895975456486334
186,1,0.8757105682122454
193,1,0.4398259439161034
211,0,0.5514223463637115
254,0,0.09788639505453689
259,0,0.2874315682780515
270,1,0.6903621510308515
22,0,0.43491284052251794
30,0,0.2852653537442282
31,0,0.5118067182625173
38,1,0.5115624070242201
39,1,0.20136205583316444
59,1,0.2819181567829336
64,1,0.33162835732407836
73,1,0.5906969012296668
74,1,0.6932912310547492
80,1,0.3176119770268518
81,0,0.4383051317153223
88,0,0.33865455946535555
96,1,0.7738312215237914
109,1,0.5221718635037745
111,0,0.3277372448393694
133,0,0.6073068073770691
142,1,0.46637058617596894
164,0,0.7257832443403088
172,0,0.023298480824777694
189,0,0.4773242216431178
192,0,0.564312539487883
197,0,0.514160273630411
207,1,0.3567597682124162
235,0,0.2913785917391311
253,0,0.22077623105903266
264,0,0.19740431867627098
271,1,0.6022192286012626
3,0,0.8052715680643947
4,1,0.1564636213942032
6,0,0.30385732691945383
25,1,0.23569002652016996
26,1,0.33141345157492047
34,1,0.5619790026048547
49,0,0.2644149345254225
79,0,0.38814563251463213
86,1,0.5929161869483258
99,0,0.16260593703922085
110,0,0.37163098683357443
128,0,0.532397839311257
130,1,0.4993352868450723
136,1,0.4729105126940051
149,1,0.658275366982655
155,0,0.6969649444486132
187,1,0.7007161092236031
188,0,0.5214025662198577
203,1,0.46950680370698744
212,1,0.897040240517891
218,0,0.37778587039792033
225,0,0.8660676193250004
241,1,0.4011036671420051
250,0,0.29572330982861517
251,0,0.005130990621314429
261,0,0.13598043889283704
267,0,0.2758260049503785
7,0,0.3633182520102221
32,0,0.6251676077474332
40,0,0.5006315183174376
41,1,0.4769418961367061
58,0,0.3748652546458455
85,0,0.41123147442934815
92,0,0.12200240212284261
95,1,0.5332162325580845
100,1,0.3406296351912293
117,0,0.35289289231486554
125,0,0.5246645422246148
143,1,0.6200258698739997
145,1,0.595236896708839
146,0,0.629791305437219
156,0,0.534955035131797
158,1,0.5266376627947364
159,1,0.531924793772317
168,0,0.48998806492185437
176,1,0.4886599581420782
179,1,0.6345458244297932
217,0,0.3987538829909083
221,0,0.40595293265617133
238,1,0.7260726344734556
240,1,0.17347015662068754
252,0,0.29691254198875305
255,0,0.24254786914329432
260,1,0.5050414366057489
21,1,0.2321848193861748
36,1,0.5814010400503473
45,0,0.4021743439200269
47,0,0.2746304669049226
65,1,0.24556959601033854
69,0,0.30991687576385596
103,0,0.2454926101520355
132,1,0.4569679441612893
138,1,0.5476984590009931
139,0,0.8062888946541071
147,0,0.47499399840778006
151,1,0.6022196276774406
162,0,0.6199544097253187
163,1,0.46116089513687464
180,0,0.550592812029025
194,0,0.5559904610420867
200,1,0.44858485294274436
202,1,0.47117624780333767
205,0,0.4119302632208768
213,1,0.6093941553559955
214,0,0.5115806352589153
224,1,0.6042574050635836
228,0,0.4388436374367432
230,0,0.46905056068442214
237,1,0.47097540228066354
243,0,0.29360842600215703
249,0,0.38420042999853776
2,1,0.54621796265055
5,0,0.3689460897190448
20,1,0.5594389764844124
24,0,0.24836843350285584
29,0,0.36072249757402913
54,0,0.3853530817064808
61,1,0.10744413529827018
63,1,0.4908255559047066
70,0,0.49349343031099163
77,1,0.08676698268079365
87,0,0.3173107039541978
105,0,0.18779566873627943
113,1,0.4557627940723135
116,0,0.15346946231431768
137,0,0.6681645339323814
157,1,0.5506306556975681
167,0,0.6595332472201698
191,1,0.4694226012927523
195,0,0.4334491858009397
226,1,0.40630189338914235
232,0,0.5917657435101209
242,0,0.1989439803036956
245,0,0.21899210273795994
246,1,0.5852960787552477
256,0,0.7586640102828802
265,1,0.6718240852452008
266,1,0.5863369613391042
