,y_true,y_pred
11,1,0.5
14,1,0.5
25,1,0.5
33,1,0.5
35,1,0.5
50,0,0.5
51,0,0.5
58,0,0.5
81,0,0.5050495783830888
88,0,0.5
13,1,0.5714191146404763
15,1,0.5417986474988308
20,1,0.543366839784642
29,1,0.5710202671723432
45,1,0.5474180569954573
76,0,0.5434241347394455
84,0,0.5614319123046814
85,0,0.5466379822998799
90,0,0.570551973333671
0,1,0.5797192697692138
10,1,0.537298451455034
31,1,0.5324318627237609
40,1,0.5816341802833799
47,1,0.5315947622842152
54,0,0.5725847409082817
56,0,0.5793260194845182
70,0,0.5717053996526281
74,0,0.531613551562102
4,1,0.5118762932686056
9,1,0.5118762932686056
19,1,0.5200715126965132
21,1,0.5193260354582142
42,1,0.5118762932686056
64,0,0.5198209217970452
65,0,0.5118762932686056
82,0,0.5151815521978442
83,0,0.5167031167800358
22,1,0.5980103599878298
34,1,0.4348899827664601
38,1,0.6145246987304912
41,1,0.4565636659697418
44,1,0.5753233821480124
57,0,0.6144399773911481
61,0,0.4594956764850547
80,0,0.6041913008509391
87,0,0.5541951231305762
6,1,0.5420944550128268
7,1,0.5591548167257755
27,1,0.5570964043884985
30,1,0.5594510936415513
48,1,0.5506867454065435
53,0,0.5534351519288964
67,0,0.541079238997787
68,0,0.545099453340675
75,0,0.5516409846988137
2,1,0.5339345942560543
8,1,0.5343376156595444
23,1,0.5339804675317514
24,1,0.5341083219153224
28,1,0.5338252941736078
52,0,0.5336730432253414
73,0,0.5334329565971208
86,0,0.5345321857274334
89,0,0.5333925118211422
1,1,0.5491876474087
12,1,0.5501566821911357
32,1,0.5441349235260011
37,1,0.5501566821911357
49,1,0.5501566821911357
59,0,0.5501566821911357
63,0,0.5501566821911357
71,0,0.5501566821911357
78,0,0.5503432656618987
16,1,0.5450494144995713
26,1,0.538334461970011
36,1,0.5342474935844667
39,1,0.5247088995777845
46,1,0.5457818853201994
62,0,0.544957267252615
66,0,0.5445137179816313
69,0,0.5443007344257424
79,0,0.5459438510793496
3,1,0.5241059786911026
5,1,0.5399580094524647
17,1,0.5831192571569702
18,1,0.5173374473820264
43,1,0.5
55,0,0.5093629006811197
60,0,0.5545074129203419
72,0,0.5568630146529606
77,0,0.5759674990055276
