,y_true,y_pred
28,1,0.23921477448477677
31,0,0.23859147667372044
35,0,0.23914735854166616
38,0,0.2379446567999404
51,1,0.23841856646282555
57,0,0.23855019629957108
60,0,0.238424583990125
86,0,0.23931751666438308
94,0,0.23920654996200638
111,0,0.23903406514709585
133,0,0.237602650430992
171,0,0.23886438914805114
180,0,0.2388514071388066
181,0,0.23894875948066072
191,0,0.238799058958361
201,0,0.23808516788079548
208,1,0.23935648577732804
215,0,0.23841217676793205
217,0,0.2385420639990382
268,0,0.2375801763284914
271,0,0.23757555818653184
274,0,0.23837337038055192
280,0,0.2382745544662841
282,0,0.23843315361804618
288,0,0.23929630281672346
292,1,0.23933900761706356
305,0,0.2390995477530062
307,0,0.23828692621825973
312,0,0.23854263062552672
316,0,0.23918293808257876
317,0,0.23954277937436708
337,0,0.23774138934746233
338,0,0.23834489436827982
342,1,0.23927828463280174
343,0,0.2385119973022307
344,0,0.23871742390825887
348,0,0.23834299097195943
353,0,0.23917162230170624
355,0,0.23828730611959265
357,0,0.2393167990672189
361,1,0.2392538391144511
395,1,0.23900003938502226
411,0,0.23806330530638145
423,1,0.2384261795536405
432,0,0.23920235381432398
444,1,0.23906002780285843
446,1,0.23911724270199713
475,1,0.2383363387865655
477,0,0.23919156935899819
483,1,0.23906907448796164
493,1,0.23872115129973365
541,0,0.23933125130614644
547,0,0.23835775295456635
557,0,0.2392945069302107
558,0,0.23905315141077535
559,0,0.23789194231811675
570,0,0.23765329593252738
579,1,0.2392138562328222
580,0,0.23820349736971655
595,1,0.23933099493228627
600,0,0.23784917170203598
624,0,0.23830186135042486
625,0,0.23904533522218524
632,0,0.238785396776337
662,1,0.2386102482618045
663,0,0.23921296227909883
669,0,0.23915890687216687
673,0,0.23926481421975748
678,0,0.23887033484393208
684,1,0.23885773728306342
692,1,0.23920396292385854
699,0,0.23830624473384449
703,0,0.23925669283766368
716,0,0.2389684219217835
732,0,0.23885660149983057
735,0,0.2375605402675338
762,0,0.23827318115086027
2,0,0.22672935873324201
6,0,0.2348676658417378
12,0,0.21634798414392817
24,0,0.2384856088017173
34,0,0.26409679836378375
41,0,0.22358281933683952
43,0,0.2380463229594293
67,0,0.22668156378118787
70,0,0.2302917513425976
79,0,0.2348451238895623
87,0,0.22779176111476518
99,0,0.22438376987938438
103,0,0.25317867329498916
104,1,0.22819071788368575
106,0,0.2196293645586508
114,0,0.24765633228331999
119,0,0.22562513133286183
139,0,0.2283591906855712
148,0,0.22373346716602527
156,0,0.23660336964882378
165,0,0.22188836486703878
168,0,0.22841290617161408
170,0,0.22961181246782586
173,1,0.23192773978789682
175,0,0.22165544751198935
177,0,0.22661343819960728
193,0,0.2325513948737191
194,0,0.22066726844187023
195,1,0.22757060464591292
198,1,0.22581447400654409
218,0,0.23836721923777957
220,0,0.2733087583737387
234,0,0.2294050836480591
264,0,0.22201014945820988
269,1,0.22314355233443622
295,1,0.23058850915809145
306,0,0.23244093304840693
320,0,0.23691146941630445
324,1,0.22173827724041334
332,0,0.23828753593818008
358,1,0.2243976477598987
376,0,0.23721570005010312
390,0,0.22871738186566395
393,0,0.23128294823770845
398,1,0.21956338235899903
410,1,0.23769878479491244
418,0,0.2230912990892498
419,0,0.2211298153224068
