,y_true,y_pred
10,1,0.7136179115009413
26,1,0.7163920308772429
35,1,0.7236713936147379
40,1,0.7308881411178144
49,0,0.7156391325848704
50,1,0.7904801349533773
76,0,0.7191058278175525
77,1,0.713024956440089
91,1,0.7092128048851803
101,1,0.7412197663522103
108,1,0.7368731474400544
110,1,0.7216724885823395
112,1,0.7320449469628773
117,1,0.6975085922565997
153,1,0.7809928073164636
154,0,0.7192655593146057
158,1,0.704651801917912
159,0,0.7190353376321662
176,0,0.7246931820818872
13,0,0.6917812815788642
18,1,0.723353100469085
28,1,0.7211631825309051
29,1,0.7076258563741504
30,0,0.7259226416603535
33,1,0.689575064751837
34,1,0.7235995827779816
48,0,0.7595747129963707
54,1,0.6968288209039207
62,1,0.7398455649912395
65,1,0.7134255490596462
80,1,0.6612029782251524
90,0,0.7262173876165193
113,1,0.7250117005778288
119,0,0.7783721889307552
157,1,0.7261368853185426
160,1,0.9050016483280805
174,1,0.7095941956185463
180,1,0.6989086588906321
3,1,0.7058652540726723
9,1,0.7316462861668587
16,0,0.8072214937411104
32,1,0.7015486093467467
59,0,0.719204517152598
72,1,0.7149810803768838
78,1,0.7674830978322489
84,1,0.7225354594121728
94,1,0.7196001519938449
97,0,0.7151164412037015
98,1,0.7364476906070203
99,1,0.6936181778097603
109,0,0.7044878187910596
114,1,0.7191156080142322
135,1,0.7228039409218444
144,1,0.7216906656560815
149,1,0.7156837470134735
150,1,0.7415957044882949
162,0,0.7054319244719256
0,1,0.7173575762023997
1,0,0.7242655020393268
4,1,0.7262969026947581
14,0,0.7264908532253808
22,0,0.7259552152938941
38,1,0.7263992267613726
52,1,0.7172369386253243
66,1,0.7214667165707899
82,0,0.7185229214583163
88,1,0.7256991769720711
89,0,0.7232945566724456
95,1,0.7254133903496995
102,1,0.7136891752245769
124,1,0.7194901636077968
125,1,0.7244794233624599
127,1,0.7265120511589889
138,1,0.726110440677392
155,1,0.7437970437318463
8,1,0.731570782100771
21,0,0.7168249873962648
23,1,0.7265114016374407
27,0,0.7099405777592681
36,1,0.7213944632093272
51,0,0.7553076195468599
56,0,0.7005781994485158
60,1,0.7256270832676679
64,1,0.7118778470333942
68,1,0.7229080134336641
71,0,0.7891321200348351
75,1,0.7250555521736287
130,1,0.7232719986314148
136,1,0.7091757131011535
142,1,0.7156414864231723
146,1,0.7260480298349139
147,1,0.7186227500948182
175,1,0.6948446915670231
2,1,0.7049918086202253
6,1,0.7149327057278726
43,1,0.7142724064961296
44,1,0.7150362805534216
47,0,0.7103964044331748
57,0,0.7163584464964143
74,1,0.7225234822864889
79,1,0.8917894954817238
81,0,0.7211590105152097
83,1,0.7698618116195872
92,1,0.717544042151637
115,1,0.7203025347480096
120,0,0.7203881017838942
132,1,0.7516730019411282
139,0,0.7095519395011953
143,1,0.7305802539065549
168,1,0.7066752400831059
178,1,0.8880492013833351
11,1,0.6980264974619458
24,0,0.7003451904734531
25,1,0.703992543467286
53,1,0.7199400444718826
63,1,0.7203756826093565
67,0,0.7175903378204328
70,0,0.7166537372648256
96,0,0.6633432858677752
118,1,0.7253194482029137
129,1,0.6655820399900526
134,1,0.7111292083176197
137,1,0.7147416366113067
140,1,0.7166087759825658
166,1,0.7257853069688535
169,1,0.7271686317751365
171,1,0.6974171283552654
177,0,0.7132167240999744
181,1,0.8055264579281424
20,1,0.7391730679466061
37,0,0.7289169981863652
39,0,0.749567448431914
46,1,0.7152548279460906
61,0,0.8169531044829131
69,1,0.7152416867535052
85,1,0.6813790404363228
87,1,0.9416612934769385
93,1,0.793543156034208
121,0,0.7423244259711532
123,1,0.7165845343765338
126,1,0.7567112789065261
133,1,0.7343053938286696
161,1,0.6742059221504142
163,1,0.7107864851370557
164,0,0.7159550979044712
179,1,0.7121551691192818
182,1,0.7385965319073379
5,1,0.718086314460757
12,0,0.7255358757753438
17,0,0.706833004679439
19,1,0.7090169739058451
42,1,0.7225050038647307
45,0,0.7256331504497252
58,1,0.7088101381989094
73,0,0.6050720365749129
100,1,0.6909663498493649
103,0,0.7287800006773935
106,1,0.7363944016633203
116,1,0.7031922117500273
122,1,0.833088612623499
141,1,0.7032663095380233
148,1,0.7006677383758431
151,1,0.6999790942303286
152,1,0.7170048946747241
165,1,0.7141309237644368
7,1,0.7010374894539025
15,0,0.7172665745502977
31,1,0.7575243842313257
41,1,0.7268291872824224
55,1,0.7072635696715759
86,1,0.7147303439409101
104,1,0.7156582866857617
105,1,0.7132835796107918
107,0,0.7112583203769722
111,1,0.7238410654841713
128,0,0.713604038176341
131,1,0.7222965766479207
145,1,0.7198138157810569
156,0,0.7258215491036932
167,1,0.720128248780707
170,0,0.7149102690113733
172,1,0.7130601857740357
173,1,0.7093790548684333
