,y_true,y_pred
4,1,0.9389938
14,1,0.91473866
15,0,0.46796998
22,1,0.93694717
27,0,0.051466044
34,0,0.18454285
40,0,0.13694414
51,0,0.051466044
73,1,0.94554096
82,0,0.051466044
98,0,0.66417223
113,0,0.051466044
120,1,0.9492569
122,1,0.93213665
129,0,0.061405376
130,0,0.25328475
133,0,0.051466044
147,0,0.06848155
186,1,0.9080934
204,1,0.82102585
223,0,0.1235067
227,0,0.08783131
231,1,0.824692
242,1,0.9367059
245,1,0.9492569
247,1,0.88793427
17,1,0.8582175
18,0,0.051226515
28,0,0.31609064
29,0,0.07198352
32,0,0.21519947
33,0,0.097769305
36,1,0.94502556
46,1,0.9484334
48,1,0.9484334
54,0,0.051226515
59,1,0.9108793
62,0,0.08635195
65,0,0.07108828
86,0,0.051226515
95,1,0.9484334
114,1,0.26046267
140,1,0.93174756
142,0,0.07137987
197,1,0.9484334
202,1,0.943866
222,1,0.9272641
226,0,0.83040684
228,0,0.08117843
236,1,0.94502556
246,0,0.051226515
255,0,0.11715166
3,0,0.096755125
13,0,0.22142582
25,1,0.93770313
31,0,0.0575302
55,1,0.85816187
67,1,0.9048375
75,0,0.10952065
83,0,0.0575302
89,0,0.086713314
91,1,0.05465816
100,1,0.931674
104,0,0.05873783
106,0,0.16077095
109,0,0.07017294
143,0,0.17934199
170,0,0.09193445
176,1,0.94935477
184,0,0.06689559
192,1,0.94322664
196,1,0.8833847
198,1,0.7643777
199,1,0.94935477
215,0,0.0703628
217,0,0.0575302
233,1,0.9295529
258,1,0.79996157
0,0,0.8426543
5,0,0.050758377
37,0,0.050758377
38,1,0.9476398
52,0,0.050758377
69,0,0.050758377
77,1,0.9050677
96,0,0.050758377
103,1,0.92798907
105,0,0.16117164
110,1,0.9456267
118,0,0.050758377
121,1,0.92331994
127,1,0.9456267
132,1,0.055624135
149,1,0.8837529
153,0,0.050758377
156,0,0.19409528
158,0,0.11477808
177,0,0.14169508
180,1,0.050758377
189,1,0.9476398
200,1,0.92798907
218,1,0.31427166
224,0,0.050758377
251,1,0.8313672
12,0,0.14420626
23,0,0.064576484
26,1,0.62794363
35,0,0.06194853
39,1,0.9495912
60,0,0.053713575
64,0,0.053713575
71,0,0.9343696
79,0,0.07615619
87,1,0.8468818
101,1,0.9495912
116,1,0.94325405
126,1,0.9495912
135,1,0.053713575
137,1,0.9262674
161,0,0.064576484
173,0,0.053713575
182,0,0.053713575
187,1,0.9495912
188,1,0.9343696
194,1,0.51592416
206,1,0.94325405
210,0,0.09771912
211,0,0.9495912
214,1,0.9281184
248,0,0.06696365
1,0,0.16621962
7,0,0.052839015
9,1,0.917158
43,1,0.9316971
44,1,0.9389195
45,0,0.052839015
47,0,0.052839015
76,0,0.052839015
85,0,0.052839015
88,0,0.25153065
99,0,0.052839015
111,1,0.94979787
115,1,0.8504936
117,1,0.94979787
145,0,0.052839015
151,1,0.6322195
159,1,0.94588846
165,0,0.052839015
172,1,0.8346567
183,0,0.2831358
191,1,0.94588846
195,1,0.9423631
212,1,0.8789864
238,0,0.052839015
250,0,0.315417
256,1,0.8538053
8,1,0.94217455
16,0,0.050032858
24,0,0.062315777
53,0,0.09187913
57,1,0.9396725
63,0,0.050032858
84,1,0.9492407
92,1,0.89481175
97,1,0.9492407
108,1,0.9492407
125,1,0.94217455
141,1,0.9236231
148,0,0.085668966
160,0,0.17249583
167,0,0.0707734
174,0,0.050032858
178,0,0.050032858
181,1,0.94587654
193,1,0.8534201
216,1,0.93279433
225,1,0.9492407
234,0,0.13856529
240,0,0.13831437
241,0,0.062315777
249,1,0.94587654
257,0,0.14598016
20,1,0.7463035
21,0,0.057389118
49,0,0.09711057
50,1,0.92840415
66,1,0.94988936
70,1,0.9050929
74,0,0.057389118
80,1,0.94988936
90,0,0.25410688
94,0,0.06190191
102,0,0.06747198
107,1,0.9439034
138,1,0.057389118
152,0,0.8910919
157,0,0.0745591
166,0,0.12769672
175,1,0.94988936
203,1,0.7334245
208,1,0.8826453
229,0,0.09711057
230,0,0.17986192
239,1,0.94518995
252,0,0.06190191
253,1,0.94988936
254,1,0.69002473
259,0,0.06190191
2,1,0.9495634
6,0,0.07122853
19,0,0.04960558
42,0,0.12281111
58,0,0.056574773
72,1,0.8767311
78,1,0.9495634
112,0,0.34599262
124,0,0.056574773
128,1,0.92969733
144,1,0.9495634
146,0,0.29619727
150,0,0.04960558
154,1,0.94117004
164,1,0.93374664
171,1,0.9495634
179,0,0.056574773
185,1,0.93374664
190,1,0.35132563
201,1,0.9495634
205,1,0.813422
213,0,0.07122853
220,0,0.07122853
221,0,0.056574773
232,0,0.08405101
235,1,0.9495634
10,0,0.16956925
11,1,0.93834025
30,0,0.063835785
41,0,0.46117216
56,0,0.063835785
61,1,0.93834025
68,1,0.9504747
81,1,0.940361
93,0,0.063835785
119,0,0.057003267
123,0,0.16956925
131,0,0.057003267
134,1,0.940361
136,1,0.057003267
139,1,0.057003267
155,1,0.7572876
162,1,0.93551815
163,0,0.057003267
168,1,0.9504747
169,1,0.93551815
207,1,0.9504747
209,0,0.46117216
219,1,0.9504747
237,0,0.063835785
243,0,0.9447109
244,0,0.063835785
