,y_true,y_pred
11,1,0.45391234077883574
14,1,0.751872855063902
25,1,0.48414421307792277
33,1,0.5871462470082801
35,1,0.7163821178532551
50,0,0.631038314021881
51,0,0.27336990533978855
58,0,0.7346367238597246
81,0,0.39654691665876896
88,0,0.6035138285633049
13,1,0.6729528020960481
15,1,0.40774275641724594
20,1,0.45282200854075344
29,1,0.6986897261973963
45,1,0.3882299704851508
76,0,0.4429270532256436
84,0,0.515297497809985
85,0,0.4510671630895088
90,0,0.5364935879639127
0,1,0.6357372621589407
10,1,0.5677816382125663
31,1,0.5159955533766747
40,1,0.6008844336509422
47,1,0.5343527778743251
54,0,0.6879342740825515
56,0,0.7043722624763971
70,0,0.6683989166654241
74,0,0.3988200195208244
4,1,0.469019088401281
9,1,0.5893446453739305
19,1,0.6771701854465478
21,1,0.3482649368054725
42,1,0.5764352379843698
64,0,0.4687469822918936
65,0,0.4412190913818533
82,0,0.5641714472692602
83,0,0.3055880859630541
22,1,0.7620231124004047
34,1,0.29993800257977554
38,1,0.4619835544511069
41,1,0.4546208510858217
44,1,0.5589730105263555
57,0,0.6322516317362302
61,0,0.6041830288946091
80,0,0.5773070956102049
87,0,0.6029554746218138
6,1,0.706251276917408
7,1,0.6795292275073933
27,1,0.7323538943190542
30,1,0.6871279305782605
48,1,0.5338878712179009
53,0,0.28526606094231793
67,0,0.5630358342084075
68,0,0.5607462811822163
75,0,0.5863366750550391
2,1,0.7033324661431677
8,1,0.6581971504788487
23,1,0.6588930790665463
24,1,0.6652859571938263
28,1,0.3909915245944307
52,0,0.4683230187231835
73,0,0.6362082116598315
86,0,0.4189956180687955
89,0,0.6298004346168525
1,1,0.5357894725484775
12,1,0.5929669023420071
32,1,0.617036832106347
37,1,0.7380353081159511
49,1,0.6118197806930247
59,0,0.5291476373978448
63,0,0.39014782621485655
71,0,0.45889980911357886
78,0,0.4568351786787475
16,1,0.6272864756221876
26,1,0.7882493894970416
36,1,0.7103760906760296
39,1,0.7562219556174511
46,1,0.5162301373199042
62,0,0.4362344053136341
66,0,0.6090325336767728
69,0,0.5708941713795999
79,0,0.3626876068274772
3,1,0.4479883314370803
5,1,0.4741279856324927
17,1,0.5946382345394922
18,1,0.6401679068470878
43,1,0.6501596462358425
55,0,0.5
60,0,0.546846201912531
72,0,0.5180447301965059
77,0,0.5972528770260384
