,y_true,y_pred
28,1,0.22490408987497248
31,0,0.2848860563795782
35,0,0.22246171924056646
38,0,0.2142247476379282
51,1,0.22465831903960712
57,0,0.21994467337356607
60,0,0.21793427696719356
86,0,0.2187896013385765
94,0,0.18080197812649249
111,0,0.22036669683036977
133,0,0.21925912023014366
171,0,0.21837702279321242
180,0,0.312119012640168
181,0,0.21913670810247912
191,0,0.2230572012964859
201,0,0.22235957640728218
208,1,0.22185842685083912
215,0,0.2179441781101039
217,0,0.3470466748190163
268,0,0.21845081078739467
271,0,0.227585229072949
274,0,0.23040604070446866
280,0,0.25179628275472876
282,0,0.22335847871784395
288,0,0.2288060341913325
292,1,0.2246022721161679
305,0,0.22501578411637588
307,0,0.24582188929056756
312,0,0.21887935340377568
316,0,0.24195457528654163
317,0,0.2214311414898962
337,0,0.21366354864235781
338,0,0.2325485756962451
342,1,0.21945750275323753
343,0,0.21788942530076785
344,0,0.2313500125357006
348,0,0.2294130657201999
353,0,0.2581861528715641
355,0,0.21538059820877892
357,0,0.21819361117036176
361,1,0.25064655110739475
395,1,0.21003344496269385
411,0,0.2772467185400013
423,1,0.24779354746112828
432,0,0.25435927024141486
444,1,0.20481445905659482
446,1,0.24089502224453893
475,1,0.23982037892041388
477,0,0.2745310402502639
483,1,0.21436038746578026
493,1,0.2660142820148855
541,0,0.21157663798045642
547,0,0.21018380481225746
557,0,0.23302391036761658
558,0,0.21376263714177557
559,0,0.22379000319943704
570,0,0.22132733699085774
579,1,0.25249943510439393
580,0,0.24259109004996646
595,1,0.21985186212388785
600,0,0.1998936942712344
624,0,0.22938757260068876
625,0,0.1839937978901534
632,0,0.24936596992570606
662,1,0.22231634114585347
663,0,0.23888264348734262
669,0,0.24336791914910852
673,0,0.22222574700755474
678,0,0.23834548085116783
684,1,0.21803828991367183
692,1,0.27707833620840583
699,0,0.22623080257315983
703,0,0.21851231567012425
716,0,0.2196417838086129
732,0,0.3058638313560075
735,0,0.2372961716614273
762,0,0.2238712181581838
2,0,0.2398351233398076
6,0,0.2315085070545482
12,0,0.2544457573115398
24,0,0.23236457092986051
34,0,0.23484773748772805
41,0,0.22955049046288745
43,0,0.22880565920228513
67,0,0.22834287517774435
70,0,0.2516118989257309
