,y_true,y_pred
11,1,0.60578567
14,1,0.6598202
25,1,0.37770027
33,1,0.6479245
35,1,0.6598202
50,0,0.4408728
51,0,0.81483746
58,0,0.5554422
81,0,0.5484332
88,0,0.7352486
13,1,0.4025996
15,1,0.56124
20,1,0.75878537
29,1,0.4669359
45,1,0.75878537
76,0,0.4669359
84,0,0.4669359
85,0,0.45949224
90,0,0.7863202
0,1,0.7680414
10,1,0.8034929
31,1,0.32295868
40,1,0.75392795
47,1,0.44632554
54,0,0.49740106
56,0,0.6616115
70,0,0.81705076
74,0,0.22366089
4,1,0.055907924
9,1,0.07007871
19,1,0.79053336
21,1,0.370972
42,1,0.699124
64,0,0.18483283
65,0,0.23529173
82,0,0.21720012
83,0,0.4455494
22,1,0.88458806
34,1,0.11256389
38,1,0.13567698
41,1,0.59505796
44,1,0.49437928
57,0,0.4828007
61,0,0.6971167
80,0,0.10852884
87,0,0.58074975
6,1,0.5184343
7,1,0.2618282
27,1,0.22911008
30,1,0.2618282
48,1,0.60392475
53,0,0.6398292
67,0,0.599
68,0,0.22911008
75,0,0.6398292
2,1,0.68899876
8,1,0.68899876
23,1,0.68899876
24,1,0.58079916
28,1,0.6028509
52,0,0.6028509
73,0,0.58079916
86,0,0.6028509
89,0,0.6028509
1,1,0.8312642
12,1,0.66196406
32,1,0.6070462
37,1,0.6784884
49,1,0.7369057
59,0,0.38271123
63,0,0.66196406
71,0,0.22812034
78,0,0.27073708
16,1,0.7392564
26,1,0.5797244
36,1,0.18751062
39,1,0.6612835
46,1,0.11221063
62,0,0.6832272
66,0,0.44479322
69,0,0.8626502
79,0,0.13512817
3,1,0.6718773
5,1,0.8500329
17,1,0.50077915
18,1,0.5996537
43,1,0.65807116
55,0,0.6718773
60,0,0.50077915
72,0,0.6718773
77,0,0.50077915
