,y_true,y_pred
0,0,0.16648517916427483
11,0,0.014136418104039703
12,1,0.7964161452347974
23,1,0.9148821559406813
40,1,0.7355462324180785
50,1,0.9884217552121832
7,1,0.39608443884943284
17,1,0.9870162489477061
20,0,0.9879689719228448
22,1,0.1373689145674203
36,0,0.38241710626786646
3,1,0.3686919432843252
5,0,0.287628576497563
15,1,0.779164955933315
32,1,0.6115162553994903
42,0,0.04430672809248011
2,1,0.9037305245736614
4,1,0.7783976568008864
39,1,0.9666858997157272
46,0,0.680016024104601
49,0,0.20210399924945557
14,1,0.9958199579798858
18,0,0.024901510767664465
30,1,0.6967390981600422
31,1,0.2187779648342315
37,0,0.9878033211090773
8,1,0.33120837375198003
9,0,0.6267992734670504
26,1,0.8498799237122208
33,1,0.9849332165206718
47,0,0.5843237708373058
1,1,0.9990463645091676
25,0,0.9603291400920624
35,1,0.998511321217558
43,1,0.0478335628129224
44,0,0.046380823979329126
6,1,0.9436109520035486
21,1,0.40223030886384603
24,1,0.9843358060629881
27,0,0.18552087979776136
48,0,0.6487411489300627
16,1,0.25420896026508527
19,0,0.03401773538888442
29,0,0.22967430064878494
38,1,0.9983192161740909
45,1,0.9999989315266661
10,1,0.9007972355065662
13,1,0.9442028843119182
28,1,0.4719196887549836
34,1,0.03607881761747402
41,0,0.5915532538784005
