,y_true,y_pred
0,1,0.99579805
29,1,0.56840575
31,1,0.80164176
43,0,0.43088037
55,0,0.64171636
66,0,0.9849133
70,1,0.97468793
81,1,0.0074273143
91,1,0.9120883
99,1,0.99695075
119,0,0.96892995
134,0,0.9834449
135,0,0.6564556
140,1,0.06455737
154,1,0.031423338
168,1,0.8830808
173,1,0.12829593
177,1,0.1877763
185,0,0.9847252
186,1,0.7440387
189,1,0.4670613
223,1,0.22168152
225,0,0.9304444
235,0,0.89329773
240,0,0.6901593
253,1,0.61105126
257,0,0.46186632
1,0,0.9379444
5,0,0.967394
8,1,0.8573798
13,0,0.034059003
18,0,0.4971172
21,1,0.92241937
33,1,0.44327518
39,1,0.57367176
44,1,0.9144634
52,0,0.011524069
59,1,0.08113173
64,1,0.9946578
76,1,0.61760175
86,1,0.95274943
87,0,0.95030713
100,0,0.31092697
104,1,0.989296
108,0,0.89275014
110,1,0.6320618
115,1,0.7939677
116,1,0.8989908
133,0,0.06279464
157,0,0.06745776
178,1,0.25468653
195,0,0.98247933
210,1,0.99973685
244,1,0.99877495
10,1,0.06664625
11,1,0.39267105
34,1,0.63030416
42,0,0.8073868
48,0,0.10775271
80,1,0.6530978
82,1,0.7154103
90,0,0.3373089
107,1,0.5690654
111,1,0.85298026
118,1,0.55119455
124,1,0.74010897
129,1,0.9287991
145,1,0.5669397
147,0,0.6054903
151,1,0.8906139
155,1,0.11540591
170,0,0.7953124
181,1,0.81763446
201,1,0.44206724
209,0,0.8478701
215,0,0.7148706
217,1,0.84430695
238,0,0.06512681
250,0,0.9572913
255,0,0.90321386
12,1,0.031105652
47,0,0.9410812
60,0,0.56523883
63,1,0.25847015
68,0,0.680728
72,0,0.9516469
83,1,0.61257845
92,0,0.99397534
95,1,0.0031556366
114,0,0.85980415
125,0,0.9632254
132,1,0.94901454
139,1,0.3170305
144,1,0.65434575
162,0,0.38513806
174,1,0.48095238
190,1,0.0155907525
192,1,0.3706676
193,0,0.7683222
196,1,0.7607819
204,1,0.8542804
206,1,0.099214956
207,1,0.80286056
212,1,0.7185632
221,0,0.9021324
224,1,0.6926334
7,1,0.44093007
14,0,0.70488846
17,0,0.8402262
30,0,0.81847954
36,1,0.7506359
45,1,0.8819429
46,0,0.099959
49,1,0.18513042
50,0,0.4591723
57,1,0.9964078
77,1,0.16274169
101,1,0.87374014
105,0,0.3453745
106,1,0.59967256
109,1,0.29432985
128,1,0.78590614
150,1,0.11021283
152,0,0.89027375
158,1,0.9348205
182,1,0.90495294
203,0,0.021307116
220,0,0.615471
232,1,0.099567875
245,1,0.5566301
252,0,0.014218495
261,0,0.972635
9,0,0.9944917
16,1,0.59531814
25,1,0.6276148
26,1,0.87566465
41,0,0.8733541
56,0,0.007502322
69,1,0.9978586
73,0,0.68571573
75,1,0.96030986
97,0,0.9973449
98,1,0.9810353
120,1,0.46980065
137,1,0.57966024
149,1,0.90766275
161,1,0.73422927
163,1,0.71733093
167,1,0.56493515
171,0,0.14669442
180,0,0.8114745
199,0,0.23998907
208,1,0.45036256
211,0,0.36810446
230,1,0.8005134
256,1,0.09641523
258,0,0.99600714
260,0,0.11954469
2,1,0.9523428
4,1,0.34321144
28,0,0.97382915
37,0,0.98296654
40,1,0.9910486
65,1,0.97160697
79,0,0.31995574
84,1,0.7352992
93,0,0.55086386
96,1,0.21177897
117,1,0.7160697
130,1,0.9325081
138,0,0.31653592
156,0,0.27298105
160,1,0.5120136
172,0,0.24173793
176,0,0.050211284
188,1,0.63428146
194,1,0.73083
227,1,0.5513948
228,1,0.2720407
233,0,0.8760071
234,0,0.21070589
247,0,0.3474069
248,1,0.87010837
259,1,0.7193846
6,1,0.93067783
24,0,0.8103079
27,1,0.8019498
32,1,0.88486356
53,1,0.93976045
71,1,0.10409911
78,1,0.9801035
94,0,0.17363
103,1,0.48590913
113,1,0.9786992
122,0,0.29615837
126,1,0.34388256
131,1,0.892973
143,1,0.08171839
146,0,0.9435661
148,0,0.7678714
165,0,0.57817525
179,0,0.9870839
187,1,0.09285993
191,1,0.0879776
200,0,0.69703007
213,0,0.07714991
229,1,0.6667241
236,0,0.9631296
239,1,0.5544693
251,0,0.0056425505
22,0,0.2471242
35,1,0.7265364
38,1,0.9710259
58,0,0.15196574
61,1,0.64645153
85,1,0.56485516
88,0,0.94039905
123,1,0.6152955
127,1,0.97948384
136,1,0.59333825
153,1,0.987186
159,0,0.7700482
164,1,0.9046189
175,1,0.069113
183,1,0.96316725
184,0,0.45695406
197,1,0.99007165
198,0,0.27220386
202,1,0.9564787
216,1,0.5367086
222,0,0.06996798
226,1,0.92626894
231,0,0.76278317
237,0,0.70231503
243,0,0.9688445
246,0,0.9552303
3,1,0.9771031
15,0,0.013375546
19,1,0.20502637
20,0,0.5278736
23,1,0.98613536
51,1,0.13590446
54,0,0.98402494
62,1,0.36668983
67,0,0.24568138
74,1,0.99508226
89,1,0.7295697
102,1,0.7443456
112,0,0.88077533
121,1,0.51451606
141,0,0.93365455
142,1,0.4032525
166,1,0.92930216
169,0,0.95959306
205,1,0.6837106
214,1,0.76679635
218,1,0.40013295
219,0,0.60685587
241,0,0.33894736
242,1,0.88272554
249,0,0.9891956
254,0,0.11556158
