,y_true,y_pred
0,0,0.0385152156636132
10,1,0.29427806493098296
13,1,0.7076396342054473
33,0,0.7667228521685688
37,0,0.9910340671102451
56,1,0.04155780335333279
71,1,0.18681249683834236
83,0,0.9999073641764216
94,0,0.001782839395309619
107,0,0.07316015619517313
114,0,0.5914488496494793
131,1,0.9952807017942887
140,1,0.9999996234363698
166,0,0.8341506433860028
171,1,0.999999988934036
174,1,0.454842452628285
181,0,0.21391783585572566
198,0,0.9931122611043111
199,0,0.8338856870129209
201,1,1.8879209426465905e-05
206,0,0.004226417097019275
208,1,0.8466049250403379
215,0,0.3110026971050401
219,0,0.14213879137709345
223,1,0.7735977231156522
247,0,0.0024869688249076157
262,0,6.346246562361954e-09
269,1,0.9906179426999966
8,1,3.6530301585912325e-09
11,1,0.9859991595055689
12,0,0.9328886851423384
23,1,2.496138286407786e-07
27,1,0.03844891843609053
28,0,0.001254150564738817
42,0,0.6886509541486839
48,0,1.8902374548173957e-12
50,0,0.005738132551791345
57,1,0.8766101530094703
66,1,2.9677920637626545e-05
67,0,5.495271201350837e-08
76,0,0.8707228419015355
84,1,0.7332410231535698
89,0,0.0012456798963559096
102,1,0.9978773392205819
104,0,0.8922695505337458
112,1,0.5400625579158594
118,0,0.9729115597106042
123,0,2.570256973659579e-05
126,0,0.8278224352031708
127,0,0.5822195434052952
135,1,0.8371707177836223
150,1,0.9868373524557398
190,1,0.07463009182464063
209,0,0.7949201745233567
236,0,0.9296428682460538
258,0,0.5919188988841821
1,1,0.9691081491448588
16,0,0.9126756560234259
18,0,0.7987050313214091
35,1,0.021511911835348466
44,0,0.01923678510227965
62,1,0.9211988733360892
78,1,0.7082384616387664
82,1,0.9999999827905272
90,1,0.36427187764646063
93,0,0.009821448314750516
97,0,0.6616392961213179
101,1,0.5288437782487385
120,0,0.41993388597180537
122,1,0.9966536608269461
124,0,0.323573440951304
129,0,0.2930297434728397
144,0,0.8781889275584489
154,0,0.7505376778828134
170,0,0.296979932826273
178,0,0.0020727332905878188
182,0,0.1759130536435521
184,1,0.954095769365607
210,0,0.07783735481513732
216,1,0.5887531567939425
229,0,0.999999999719904
