,y_true,y_pred
4,1,0.9330402
14,1,0.99499255
15,0,0.11146347
22,1,0.9945431
27,0,0.007442058
34,0,0.08746708
40,0,0.033079304
51,0,0.010676423
73,1,0.9960645
82,0,0.012943749
98,0,0.30577344
113,0,0.004489399
120,1,0.9938984
122,1,0.9925605
129,0,0.010350983
130,0,0.015467424
133,0,0.053549025
147,0,0.061370924
186,1,0.96633697
204,1,0.92188483
223,0,0.14446104
227,0,0.03538699
231,1,0.9709094
242,1,0.994713
245,1,0.9832956
247,1,0.9958318
17,1,0.7050076
18,0,0.03212391
28,0,0.023813337
29,0,0.019525884
32,0,0.012528186
33,0,0.025608845
36,1,0.9848385
46,1,0.984681
48,1,0.9959513
54,0,0.00918363
59,1,0.9817924
62,0,0.014455499
65,0,0.1361072
86,0,0.0065083476
95,1,0.99760085
114,1,0.9019574
140,1,0.9829915
142,0,0.0036668063
197,1,0.99392104
202,1,0.99226135
222,1,0.99092346
226,0,0.99092346
228,0,0.007303224
236,1,0.95464915
246,0,0.017241953
255,0,0.12188551
3,0,0.009866724
13,0,0.023526853
25,1,0.9790622
31,0,0.0067365584
55,1,0.9927089
67,1,0.89220196
75,0,0.009968895
83,0,0.005763645
89,0,0.020580273
91,1,0.19530773
100,1,0.9950589
104,0,0.0038362974
106,0,0.01726705
109,0,0.007275692
143,0,0.08161894
170,0,0.00739803
176,1,0.996997
184,0,0.02727792
192,1,0.99311125
196,1,0.90949106
198,1,0.99712294
199,1,0.98745
215,0,0.0035742314
217,0,0.005358887
233,1,0.9901996
258,1,0.46074262
0,0,0.995272
5,0,0.05689618
37,0,0.005294866
38,1,0.99048257
52,0,0.022566218
69,0,0.0037209434
77,1,0.97835857
96,0,0.0045565376
103,1,0.88785964
105,0,0.074023314
110,1,0.99003077
118,0,0.00631484
121,1,0.9924332
127,1,0.9905026
132,1,0.045635886
149,1,0.98620135
153,0,0.0074023064
156,0,0.020858997
158,0,0.109380074
177,0,0.014511426
180,1,0.005589509
189,1,0.9898817
200,1,0.9923282
218,1,0.02301
224,0,0.018357182
251,1,0.70428765
12,0,0.046126932
23,0,0.005377631
26,1,0.99503326
35,0,0.15066826
39,1,0.97593915
60,0,0.038429093
64,0,0.007847631
71,0,0.9900967
79,0,0.0029036824
87,1,0.98648524
101,1,0.99517316
116,1,0.9614897
126,1,0.9393167
135,1,0.004850993
137,1,0.9821015
161,0,0.025566462
173,0,0.0036254765
182,0,0.0451196
187,1,0.9958818
188,1,0.9928606
194,1,0.90559137
206,1,0.9830719
210,0,0.005887618
211,0,0.9500362
214,1,0.75687
248,0,0.012231725
1,0,0.11423614
7,0,0.0052722357
9,1,0.9915427
43,1,0.95558363
44,1,0.98009837
45,0,0.0063791024
47,0,0.01762411
76,0,0.013616031
85,0,0.009277961
88,0,0.32576856
99,0,0.003913881
111,1,0.9454745
115,1,0.96179086
117,1,0.99570173
145,0,0.0053559397
151,1,0.8853302
159,1,0.9879291
165,0,0.013704177
172,1,0.9963785
183,0,0.012513234
191,1,0.9900449
195,1,0.98497885
212,1,0.9921902
238,0,0.0064400546
250,0,0.011779408
256,1,0.95887
8,1,0.99140054
16,0,0.006093746
24,0,0.025568921
53,0,0.06417732
57,1,0.9159105
63,0,0.0047037513
84,1,0.98788714
92,1,0.9789171
97,1,0.9936917
108,1,0.9842427
125,1,0.99058974
141,1,0.97166663
148,0,0.3057479
160,0,0.03114085
167,0,0.0032783458
174,0,0.027538972
178,0,0.005273589
181,1,0.9954085
193,1,0.5100223
216,1,0.9921084
225,1,0.98939264
234,0,0.07087022
240,0,0.023676978
241,0,0.0032783458
249,1,0.980558
257,0,0.30211323
20,1,0.97734135
21,0,0.6070824
49,0,0.0027241935
50,1,0.93672043
66,1,0.99641305
70,1,0.965803
74,0,0.0069681364
80,1,0.98323107
90,0,0.05292089
94,0,0.0032709595
102,0,0.0034007258
107,1,0.994679
138,1,0.016859917
152,0,0.9708368
157,0,0.0017734582
166,0,0.10854088
175,1,0.9956403
203,1,0.9876459
208,1,0.96602017
229,0,0.096328445
230,0,0.2710533
239,1,0.97922224
252,0,0.0034627109
253,1,0.9043127
254,1,0.86881053
259,0,0.0040823664
2,1,0.9536304
6,0,0.034005508
19,0,0.0035417038
42,0,0.010647185
58,0,0.0036938377
72,1,0.9957432
78,1,0.9907768
112,0,0.09734434
124,0,0.014622114
128,1,0.98543906
144,1,0.9922156
146,0,0.011176081
150,0,0.0036325783
154,1,0.9821147
164,1,0.9764712
171,1,0.95562357
179,0,0.0073475265
185,1,0.9577484
190,1,0.009370145
201,1,0.99732757
205,1,0.9554293
213,0,0.012544744
220,0,0.122369766
221,0,0.012050249
232,0,0.0028254876
235,1,0.9932515
10,0,0.20566532
11,1,0.96673834
30,0,0.6559814
41,0,0.2378871
56,0,0.018817712
61,1,0.9896374
68,1,0.9907968
81,1,0.95307404
93,0,0.035629194
119,0,0.014208994
123,0,0.03194206
131,0,0.0069864825
134,1,0.98516303
136,1,0.0069864825
139,1,0.003764686
155,1,0.9806764
162,1,0.9786245
163,0,0.0051708035
168,1,0.99317837
169,1,0.9904033
207,1,0.98917764
209,0,0.3532741
219,1,0.9626315
237,0,0.0073006493
243,0,0.9950583
244,0,0.016900416
