,y_true,y_pred
10,1,0.7054808386003782
26,1,0.7120591826289647
35,1,0.7202112581281633
40,1,0.7174619150576654
49,0,0.6533463629736689
50,1,0.7772397054636407
76,0,0.7830383168787114
77,1,0.7338551456335599
91,1,0.723051784152049
101,1,0.7114980453740839
108,1,0.7205787886959908
110,1,0.7120134152097289
112,1,0.7008638482727394
117,1,0.7119420770846726
153,1,0.6290825260117949
154,0,0.7620353149968278
158,1,0.7198088201757864
159,0,0.5548067266078249
176,0,0.7315561740771106
13,0,0.7388809686100863
18,1,0.725473849734653
28,1,0.7255209412475603
29,1,0.7308374004063684
30,0,0.7244957961191408
33,1,0.7252447031041969
34,1,0.7327428159732314
48,0,0.708305922037228
54,1,0.725486951646982
62,1,0.7296963464450551
65,1,0.7252537371349673
80,1,0.7289100291694244
90,0,0.7256311984828211
113,1,0.7263732827732317
119,0,0.7259189012139051
157,1,0.725488154748881
160,1,0.7019938379708733
174,1,0.725253963791286
180,1,0.7283400102683666
3,1,0.6642080742343793
9,1,0.6734640223234547
16,0,0.7286730630573014
32,1,0.7337224887524976
59,0,0.7352244293885383
72,1,0.7353181267272837
78,1,0.7357352024656079
84,1,0.737320382952673
94,1,0.7329612261953968
97,0,0.7336679111752912
98,1,0.7305646585776702
99,1,0.7367581838923695
109,0,0.7357068495526645
114,1,0.6306067475011846
135,1,0.7205186704328046
144,1,0.687061736643968
149,1,0.7378895120019923
150,1,0.7361191920100387
162,0,0.736790410267623
0,1,0.7321316756901853
1,0,0.7035475449423965
4,1,0.722149038951788
14,0,0.7326557235262807
22,0,0.7326212001789948
38,1,0.7096235584717454
52,1,0.7299098740645253
66,1,0.7328353674889149
82,0,0.7161072775212093
88,1,0.7172593519958415
89,0,0.7325827453395655
95,1,0.7328550508499768
102,1,0.7089069420974178
124,1,0.7329472245739814
125,1,0.73271137817164
127,1,0.73188485834579
138,1,0.7320004277981652
155,1,0.7323383505055884
8,1,0.726618458425391
21,0,0.7270208354502362
23,1,0.7273141084270753
27,0,0.7272243000552906
36,1,0.7270197985379246
51,0,0.7315435835108778
56,0,0.7268987705937344
60,1,0.7271978307672022
64,1,0.7268158361374183
68,1,0.7270293588041254
71,0,0.7207843402955135
75,1,0.7270141188205214
130,1,0.7270151200735722
136,1,0.726833475069561
142,1,0.7268695347914922
146,1,0.7271070143490052
147,1,0.7215759094266074
175,1,0.7267033964808461
2,1,0.7488425870053139
6,1,0.7239389787074008
43,1,0.7228026115322197
44,1,0.721514739871855
47,0,0.7240384786509426
57,0,0.7239034027169257
74,1,0.7239333412828495
79,1,0.7258778680232221
81,0,0.7237676039053129
83,1,0.7448559485704455
92,1,0.7239927621018277
115,1,0.7235224476105434
120,0,0.7240590978577516
132,1,0.8074416614459936
139,0,0.7257524846016583
143,1,0.7217533821124107
168,1,0.7269942476629179
178,1,0.7254723807889258
11,1,0.7272491208115701
24,0,0.7365204176594108
25,1,0.7302496801140553
53,1,0.7313504440475656
63,1,0.7143248085235323
67,0,0.794644592873177
70,0,0.7311242926368184
96,0,0.8105641484852943
118,1,0.7249300578776082
129,1,0.7868921450051699
134,1,0.7451846986692019
137,1,0.7408461691210131
140,1,0.7531397034852375
166,1,0.7045705587967703
169,1,0.7132747015271799
171,1,0.7365214173952315
177,0,0.7354415649739614
181,1,0.7352845668022197
20,1,0.7422937582547439
37,0,0.7237312903391172
39,0,0.7424078732045164
46,1,0.7260623369697555
61,0,0.7293009678196354
69,1,0.7134107949546284
85,1,0.7025947092057704
87,1,0.7261002437103666
93,1,0.7432336362914032
121,0,0.7327447084927247
123,1,0.7256792159651143
126,1,0.727014912841134
133,1,0.7263724970769561
161,1,0.643831201239739
163,1,0.775818030118447
164,0,0.7243919674768137
179,1,0.7253517710758846
182,1,0.7262065890404028
5,1,0.7226608184898227
12,0,0.7305269653364711
17,0,0.7233611389066857
19,1,0.7238720484642737
42,1,0.7261663046777099
45,0,0.7274430497324362
58,1,0.7242686013807609
73,0,0.7230388989619765
100,1,0.7236153226028141
103,0,0.7239206747067227
106,1,0.7229796309613444
116,1,0.732155074308874
122,1,0.7803351259015527
141,1,0.7240804919702396
148,1,0.7240103202726486
151,1,0.7248324817306656
152,1,0.7238709687096607
165,1,0.723520197625679
7,1,0.7274151172283309
15,0,0.7266514369211782
31,1,0.7267775506719831
41,1,0.727410613255384
55,1,0.7275486550573075
86,1,0.7268720141036724
104,1,0.7273707396822987
105,1,0.7273844222053223
107,0,0.7274056845236757
111,1,0.7273763293993349
128,0,0.7269176886229742
131,1,0.726947952040864
145,1,0.7268017397221688
156,0,0.7273680733392547
167,1,0.7284530124736842
170,0,0.7272652069882745
172,1,0.727377314580822
173,1,0.7285341233801138
