,y_true,y_pred
0,0,0.017267423
10,1,0.3014244
13,1,0.27289787
33,0,0.049940277
37,0,0.60434514
56,1,0.8509339
71,1,0.8166298
83,0,0.62893605
94,0,0.15880887
107,0,0.20096737
114,0,0.106569044
131,1,0.9615968
140,1,0.9401617
166,0,0.79266
171,1,0.5930005
174,1,0.7903293
181,0,0.064211346
198,0,0.981516
199,0,0.8788197
201,1,0.015913991
206,0,0.02224945
208,1,0.053955793
215,0,0.05954524
219,0,0.003508843
223,1,0.12962985
247,0,0.24284767
262,0,0.08628913
269,1,0.6701175
8,1,0.0015317008
11,1,0.8859387
12,0,0.061003897
23,1,0.063656524
27,1,0.5690257
28,0,0.010072427
42,0,0.18488462
48,0,0.22661197
50,0,0.03255352
57,1,0.4613468
66,1,0.0003534637
67,0,0.19375367
76,0,0.9845218
84,1,0.328088
89,0,0.065868974
102,1,0.92181706
104,0,0.56508976
112,1,0.4629225
118,0,0.12737954
123,0,0.014538019
126,0,0.009327159
127,0,0.43761224
135,1,0.9741621
150,1,0.99287206
190,1,0.3096201
209,0,0.017754436
236,0,0.5111822
258,0,0.3953965
1,1,0.8848506
16,0,0.12902884
18,0,0.2779596
35,1,0.025155941
44,0,0.004127134
62,1,0.93474257
78,1,0.40811843
82,1,0.030813662
90,1,0.29725274
93,0,0.40076616
97,0,0.03480133
101,1,0.70682746
120,0,0.020946303
122,1,0.3995018
124,0,0.10452408
129,0,0.18890963
144,0,0.17934717
154,0,0.792375
170,0,0.063186705
178,0,0.019819867
182,0,0.052234363
184,1,0.862758
210,0,0.014717775
216,1,0.114577875
229,0,0.031501994
244,0,0.79591507
257,1,0.70324343
268,1,0.32398063
14,1,0.9981275
15,1,0.27794167
19,0,0.8060345
43,1,0.073120795
53,1,0.9239064
55,1,0.85589725
72,0,0.04414467
75,1,0.9985228
98,0,0.021562941
108,0,0.014468657
134,1,0.00917631
160,0,0.86660105
165,0,0.6143726
169,0,0.23340122
173,1,0.69546
196,1,0.008084697
204,0,0.02382631
220,0,0.07540133
222,0,0.2509383
227,0,0.9956032
231,0,0.18648057
233,0,0.38137373
234,0,0.03986096
239,0,0.99759334
248,0,0.06587568
263,1,0.9666822
272,1,0.15681185
9,0,0.0020586897
17,1,0.6752821
46,0,0.0018146408
51,0,0.016571343
52,0,0.014364434
60,0,0.5499554
68,1,0.7452308
91,0,0.94547373
106,1,0.96030784
115,0,0.9238455
119,0,0.5570056
121,0,0.007983133
141,1,0.80983275
148,1,0.85317814
152,1,0.10543543
153,0,0.025811918
161,1,0.68209827
175,0,0.805902
177,1,0.9881826
183,1,0.06689689
185,0,0.039732482
186,1,0.78626513
193,1,0.9828828
211,0,0.88689506
254,0,0.0953499
259,0,0.0063651176
270,1,0.64521205
22,0,0.7681918
30,0,0.009174246
31,0,0.033947825
38,1,0.09666365
39,1,0.06558302
59,1,0.02742638
64,1,0.80704594
73,1,0.22150919
74,1,0.6048502
80,1,0.42925215
81,0,0.12871382
88,0,0.90025496
96,1,0.8664439
109,1,0.027832666
111,0,0.17702167
133,0,0.71773374
142,1,0.9699275
164,0,0.0262571
172,0,0.33738053
189,0,0.17210934
192,0,0.79627115
197,0,0.030667635
207,1,0.010475485
235,0,0.014728433
253,0,0.032579586
264,0,0.1557197
271,1,0.35550842
3,0,0.25244188
4,1,0.0044550383
6,0,0.059323683
25,1,0.45918897
26,1,0.1940147
34,1,0.9838367
49,0,0.73580104
79,0,0.91895235
86,1,0.15011336
99,0,0.0026154225
110,0,0.49216777
128,0,0.75264573
130,1,0.6613242
136,1,0.119109534
149,1,0.8191756
155,0,0.7978388
187,1,0.72701794
188,0,0.70086974
203,1,0.4015424
212,1,0.8656636
218,0,0.0336927
225,0,0.81867903
241,1,0.18720295
250,0,0.0030530018
251,0,0.05340961
261,0,0.039771408
267,0,0.0018423962
7,0,0.0015567518
32,0,0.59518087
40,0,0.023341766
41,1,0.8007637
58,0,0.0005786943
85,0,0.9390947
92,0,0.19759303
95,1,0.9909745
100,1,0.007563993
117,0,0.897884
125,0,0.2212916
143,1,0.037285652
145,1,0.06141866
146,0,0.9759789
156,0,0.9966717
158,1,0.26469302
159,1,0.93702126
168,0,0.3976459
176,1,0.701765
179,1,0.9721039
217,0,0.2514303
221,0,0.14331156
238,1,0.890369
240,1,0.12966976
252,0,0.6251654
255,0,0.80878353
260,1,0.26188946
21,1,0.42454454
36,1,0.10377124
45,0,0.019938678
47,0,0.037580498
65,1,0.004699697
69,0,0.39098936
103,0,0.007830112
132,1,0.9664052
138,1,0.9798212
139,0,0.8772445
147,0,0.78562444
151,1,0.8868079
162,0,0.96864736
163,1,0.017162804
180,0,0.97268134
194,0,0.01529866
200,1,0.40456685
202,1,0.9963398
205,0,0.1105509
213,1,0.45653173
214,0,0.2534016
224,1,0.5379193
228,0,0.28227842
230,0,0.0635664
237,1,0.851696
243,0,0.00082847726
249,0,0.2310702
2,1,0.03378621
5,0,0.088743426
20,1,0.7333525
24,0,0.029664088
29,0,0.00903008
54,0,0.042666808
61,1,0.0070508774
63,1,0.7713318
70,0,0.95508033
77,1,0.0076938192
87,0,0.001351054
105,0,0.08193718
113,1,0.7728372
116,0,0.0729279
137,0,0.8725527
157,1,0.97652483
167,0,0.8298495
191,1,0.99630004
195,0,0.26621723
226,1,0.37143824
232,0,0.8426352
242,0,0.008749709
245,0,0.06716893
246,1,0.25250298
256,0,0.9779043
265,1,0.71599364
266,1,0.9799319
