,y_true,y_pred
0,1,0.6777205719142788
29,1,0.6205325567149609
31,1,0.6928648696726004
43,0,0.5919314431141451
55,0,0.7039190006337038
66,0,0.7011818324815469
70,1,0.6713156951422891
81,1,0.5658025601484338
91,1,0.7152571354881628
99,1,0.7125359759364447
119,0,0.7032282786441545
134,0,0.7111000726057561
135,0,0.6848011125552901
140,1,0.7148444064319335
154,1,0.7051943059622231
168,1,0.5910295746842585
173,1,0.5207825613574684
177,1,0.7047095319130917
185,0,0.4974438230337216
186,1,0.7100745349528256
189,1,0.7032977533044011
223,1,0.7153479632032834
225,0,0.713964327074729
235,0,0.7149577200507252
240,0,0.7097648867734124
253,1,0.24443575774283963
257,0,4.337306123665429e-05
1,0,0.7011195316052474
5,0,0.7008153024307038
8,1,0.6866458306934808
13,0,0.7018550051785227
18,0,0.04957094057971361
21,1,0.6762399813499665
33,1,0.6613527391847964
39,1,0.7026019702852575
44,1,0.6794775529825584
52,0,0.630228365585547
59,1,0.6725702114228794
64,1,0.6879541949576374
76,1,0.6814880477965799
86,1,0.6797739626321467
87,0,0.6902302218330649
100,0,0.3835210379985383
104,1,0.6978891544781387
108,0,0.7022024920560643
110,1,0.697214013758694
115,1,0.6771744930222289
116,1,0.6920530002754541
133,0,0.6933793472404
157,0,0.00043691998474487676
178,1,0.6991704954499223
195,0,0.6264367825598285
210,1,0.6967113639678406
244,1,0.6945763002208942
10,1,0.6473694942811578
11,1,0.6121980605411014
34,1,0.7093147468169642
42,0,0.5190609734971077
48,0,0.5236681429188981
80,1,0.7115410748928855
82,1,0.6603672783071747
90,0,0.7143313963853658
107,1,0.6766567995639294
111,1,0.5753989194913068
118,1,0.6924128333902516
124,1,0.629236775890214
129,1,0.7081836597042083
145,1,0.5467248826472484
147,0,0.4404044274748024
151,1,0.7080009728377843
155,1,0.7070344046719025
170,0,0.7144882460880714
181,1,0.71464758173291
201,1,0.2785278039312169
209,0,0.7048056474727667
215,0,0.7029367365499415
217,1,0.7092386816269284
238,0,0.4139377367029049
250,0,0.5443425805385687
255,0,0.6166587228902838
12,1,0.6559166429042942
47,0,0.715212439566611
60,0,0.05925192323217025
63,1,0.7163439705232839
68,0,0.5278810994183348
72,0,0.6197437178153122
83,1,0.652860705368961
92,0,0.6017117841348282
95,1,0.7167244223900281
114,0,0.7159097131734141
125,0,0.7167078254138537
132,1,0.6843176221549984
139,1,0.7028701366379461
144,1,0.6940508863538309
162,0,0.7153557232520084
174,1,0.6979756239239199
190,1,0.06869338232759643
192,1,0.6977726584296022
193,0,0.41288089889326374
196,1,0.7062479417259392
204,1,0.7135688789344856
206,1,0.6664695958043826
207,1,0.676218060401291
212,1,0.7000357524998141
221,0,0.6970238887705174
224,1,0.7167248995281958
7,1,0.049485548188560574
14,0,0.4629514126219426
17,0,0.7495967880882686
30,0,0.7065806937828181
36,1,0.0005155763707820522
45,1,0.7495830558536966
46,0,0.09900895286796789
49,1,0.5775006884566144
50,0,0.23618728352422597
57,1,0.5902245943139688
77,1,0.45400619789302077
101,1,0.7391182528296546
105,0,0.7478423248590275
106,1,0.0009761590490938388
109,1,0.7398236588942879
128,1,0.5847829408416826
150,1,0.7075646245289716
152,0,0.7383729292119688
158,1,0.7127565612758693
182,1,0.745183100836517
203,0,0.6758607547239047
220,0,0.585528253589086
232,1,0.5925030980866887
245,1,0.7494509958460837
252,0,0.12779310373036484
261,0,0.7361813182945041
9,0,0.4518957829771901
16,1,0.6981697718800671
25,1,0.6151528103033634
26,1,0.6587626422121299
41,0,0.7149988679987614
56,0,0.1850844611782006
69,1,0.7037412724119705
73,0,0.7156452219436502
75,1,0.7000556511292029
97,0,0.6837428393484296
98,1,0.7013991388012938
120,1,0.7112313314704708
137,1,0.6170203765749426
149,1,0.7152049602779351
161,1,0.7153901068438694
163,1,0.7145330477041588
167,1,0.7155970374932223
171,0,0.7122229905191676
180,0,0.7135787265318614
199,0,0.6619154188862748
208,1,0.7138974337285161
211,0,0.3458462489571189
230,1,0.6735800052195258
256,1,0.6983624479329292
258,0,0.6820927040914219
260,0,0.3450256016970336
2,1,0.7226448707018458
4,1,0.731296023821163
28,0,0.40474769677287586
37,0,0.7316869881635141
40,1,0.722322647966589
65,1,0.6544973358662878
79,0,0.6732716646723216
84,1,0.7321120647534719
93,0,0.3837955003353261
96,1,0.6523941119008886
117,1,0.7103402400321647
130,1,0.6612802393550629
138,0,0.27186865789016107
156,0,0.7261640113716311
160,1,0.0033461993542832132
172,0,0.7220563142882054
176,0,0.7312665624744783
188,1,0.5296224498341364
194,1,0.7321543976398373
227,1,0.7287647787576966
228,1,0.6564603592334245
233,0,0.4381193616647783
234,0,0.6691904835004602
247,0,0.7289677299688737
248,1,0.45539304201633907
259,1,0.7319472866667374
6,1,0.6908116414368793
24,0,0.6947499573343084
27,1,0.7008494823339774
32,1,0.6771696174741065
53,1,0.6940851748968929
71,1,0.6088835675579757
78,1,0.7016462861904204
94,0,0.6018354943213506
103,1,0.6761480421868116
113,1,0.6981359120354592
122,0,0.19388391582754752
126,1,0.6920327826849458
131,1,0.5858162394273748
143,1,0.6097249550687789
146,0,0.7019374209261539
