,y_true,y_pred
0,0,0.4512678511317018
10,1,0.45126692631740406
13,1,0.4513630246480027
33,0,0.4512947100854288
37,0,0.45131220482531675
56,1,0.4513014338431834
71,1,0.45132540393780035
83,0,0.4512684728836234
94,0,0.4512665755327234
107,0,0.4512682897169497
114,0,0.4512652543829051
131,1,0.45128432565604615
140,1,0.45116690912552787
166,0,0.45129722926171617
171,1,0.4509723465567938
174,1,0.45127150634267016
181,0,0.45131890270138647
198,0,0.45127973743500105
199,0,0.4512780951726987
201,1,0.4512527273306266
206,0,0.4498473681683169
208,1,0.45125978390522464
215,0,0.45127309356647305
219,0,0.4513108895730925
223,1,0.4512850077704569
247,0,0.4512380908681789
262,0,0.4511669230749635
269,1,0.45126576923429496
8,1,0.4992930762004398
11,1,0.4452463713777563
12,0,0.438496699573977
23,1,0.4125621962131559
27,1,0.37127063831220863
28,0,0.3834930935565705
42,0,0.5553150251967705
48,0,0.4280717576768521
50,0,0.42567884031744097
57,1,0.39566554343128335
66,1,0.4400608230087851
67,0,0.3757922122792941
76,0,0.4060451945456268
84,1,0.4236887766668753
89,0,0.40889758559277073
102,1,0.5124682594359914
104,0,0.4050181372673573
112,1,0.43716824504144014
118,0,0.4027993652487336
123,0,0.389698549244458
126,0,0.476964174546722
127,0,0.3958643797357608
135,1,0.48160689667570794
150,1,0.4936509669907032
190,1,0.42597477863213734
209,0,0.4891306197285646
236,0,0.42140935835513366
258,0,0.5086200457657005
1,1,0.41939489881352504
16,0,0.4042320501126169
18,0,0.5521111753600327
35,1,0.3985807921722793
44,0,0.3983470898128959
62,1,0.42885386006407067
78,1,0.3994729405685739
82,1,0.45994048856577746
90,1,0.40176749688343855
93,0,0.39770395297744504
97,0,0.4039236802267958
101,1,0.41186495769101095
120,0,0.39917390201484126
122,1,0.39183361385180426
124,0,0.39905785823238693
129,0,0.40097222830838597
144,0,0.41384628364112747
154,0,0.4103933948268796
170,0,0.4026382153328177
178,0,0.39790879049396877
182,0,0.40259925582043765
184,1,0.4221520618786732
210,0,0.3982844216794342
216,1,0.403606209790882
229,0,0.4213148235214681
244,0,0.4455524640305056
257,1,0.5263428282920078
268,1,0.4026469419634176
14,1,0.4543314733095563
15,1,0.4545771372703607
19,0,0.4531206705753301
43,1,0.4544840980305017
53,1,0.4549201141913692
55,1,0.4544192966115111
72,0,0.45452168005157717
75,1,0.4551066592136071
98,0,0.45486329364616357
108,0,0.4528928479624984
134,1,0.4544934449749518
160,0,0.4552618349955235
165,0,0.45454958789950994
169,0,0.45428635741285933
173,1,0.4542406586969819
196,1,0.45439606877969085
204,0,0.45321678085613754
220,0,0.4558426047886976
222,0,0.4547491161866361
227,0,0.4550791281923232
231,0,0.4547665672505236
233,0,0.45448630331626666
234,0,0.45480918205278253
239,0,0.45413265000654457
248,0,0.4537705406376221
263,1,0.45492825316252
272,1,0.4542858571711665
9,0,0.4492466922798362
17,1,0.449169313848888
46,0,0.44924141552457597
51,0,0.44937804460012576
52,0,0.449313878208734
60,0,0.44929202289925685
68,1,0.44926109852562224
91,0,0.44924683240323054
106,1,0.4492881845926452
115,0,0.44931446884027776
119,0,0.44928053647153726
121,0,0.4492796632615368
141,1,0.4492811446555447
148,1,0.4492667574702372
152,1,0.4492712882038726
153,0,0.4492749728187235
161,1,0.44926755822834535
175,0,0.44926870562788673
177,1,0.44929477148759195
183,1,0.44926411105943687
185,0,0.44927293724203754
186,1,0.44926059772440374
193,1,0.449257371828027
211,0,0.4492662006404166
254,0,0.44926735737153717
259,0,0.44956909089926994
270,1,0.44926879159690214
22,0,0.4043167170970272
30,0,0.4756238637740544
31,0,0.41228744689876773
38,1,0.456245429701817
39,1,0.42785310446466635
59,1,0.4655184057068967
64,1,0.4193553036687503
73,1,0.41425255183217186
74,1,0.4458612643490836
80,1,0.44859323605382045
81,0,0.4171499972540501
88,0,0.47667872150205476
96,1,0.4812567697018947
109,1,0.4393950803119366
111,0,0.424385568615649
133,0,0.48083780241368185
142,1,0.449689435365216
164,0,0.450290765778336
172,0,0.4027351406765473
189,0,0.4499244322314343
192,0,0.45504074447144827
197,0,0.42265983698469567
207,1,0.478562716817697
235,0,0.48059487062121636
253,0,0.48022673727744175
264,0,0.41219178441523824
271,1,0.4203041936683117
3,0,0.44955305906763976
4,1,0.449523284230222
6,0,0.4495159466420455
25,1,0.4495359967779252
26,1,0.4495810006622377
34,1,0.44953257970289046
49,0,0.4495118029408637
79,0,0.44975726418126527
86,1,0.44952872147314865
99,0,0.4495290096437108
110,0,0.4495253621416962
128,0,0.4495226048871361
130,1,0.44955180763925917
136,1,0.4495174900366479
149,1,0.44903583552812715
155,0,0.44952347074531984
187,1,0.44969084771400586
188,0,0.4495092947516565
203,1,0.4495131440163856
212,1,0.44960274089275964
218,0,0.4495232415324062
225,0,0.44954833123739746
241,1,0.44953775816106933
250,0,0.4495346455394081
251,0,0.9006573337442224
261,0,0.44951666498671394
267,0,0.4495153063411287
7,0,0.447656932288934
32,0,0.44765226304698785
40,0,0.44763980676454407
41,1,0.44767718832418973
58,0,0.4476467380201626
85,0,0.4476968676959686
92,0,0.4476760897372519
95,1,0.4477110810469911
100,1,0.44767808878195137
117,0,0.4476612282906053
125,0,0.44756880838088986
143,1,0.44769412281254917
145,1,0.44876299533167724
146,0,0.44755757284598174
156,0,0.5149462251775482
158,1,0.45341774026591036
159,1,0.44756551344457635
168,0,0.44587131627938714
176,1,0.4490802627530191
179,1,0.44764862682391576
217,0,0.44768542151252466
221,0,0.44770458857935913
238,1,0.4476513885060417
240,1,0.44744884608184204
252,0,0.4475444614492323
255,0,0.44764608970656744
260,1,0.44961916990135836
21,1,0.4491372371618054
36,1,0.44916195483113464
45,0,0.4491442689862083
47,0,0.4490161933034367
65,1,0.4490644149506143
69,0,0.44929489760958985
103,0,0.4521200588288012
132,1,0.4490710890627008
138,1,0.44904941172942137
139,0,0.44906112402630227
147,0,0.4490137644280676
151,1,0.44906878311822995
162,0,0.4490657118925632
163,1,0.4490731650254878
180,0,0.449062529165846
194,0,0.44914192218279997
200,1,0.4490872035266658
202,1,0.44906036106410735
205,0,0.4491075845866873
213,1,0.44903464967380985
214,0,0.44908223404037706
224,1,0.44906493501726047
228,0,0.4490640243217855
230,0,0.4490005011471023
237,1,0.4490746864977587
243,0,0.4487863921968181
249,0,0.4490838750818156
2,1,0.4638729253385057
5,0,0.4638648037326968
20,1,0.4638991126725651
24,0,0.4638700313927352
29,0,0.46385927702859
54,0,0.46386845004151106
61,1,0.4638716300317044
63,1,0.4638737637942065
70,0,0.4638718033903955
77,1,0.4638659141225832
87,0,0.46387218083768683
105,0,0.4638734477168766
113,1,0.4638718516221909
116,0,0.4638718982908998
137,0,0.46386742885488447
157,1,0.46386872766809367
167,0,0.46386529188144326
191,1,0.46387148619207885
195,0,0.9410906655406356
226,1,0.4638701993022564
232,0,0.4638694530708844
242,0,0.46387161267236693
245,0,0.46387183698479917
246,1,0.4638656491222351
256,0,0.4638506643471088
265,1,0.4638821889871618
266,1,0.463873262099323
