,y_true,y_pred
1,0,0.5772021552583607
7,0,0.5390220519504948
10,0,0.5270583968940304
23,1,0.5576677341965488
34,0,0.531800257837218
35,0,0.5514599108955092
36,0,0.5259945808704659
42,1,0.5216564714839451
45,1,0.5285221085317434
65,1,0.5156952518035628
69,0,0.5096105048884582
96,1,0.5197610883075372
112,0,0.5115457840416874
113,1,0.5430209230933332
127,1,0.5342745393996321
130,1,0.5333062078996825
139,0,0.5279779439906815
184,0,0.5230164420745211
188,0,0.5222991759177781
191,1,0.5226953637498917
207,1,0.5249384390070704
222,1,0.5843876697245082
224,1,0.5225554243003374
228,1,0.5280909558127038
230,0,0.5118165608026087
239,1,0.5
243,0,0.5365010636879207
253,0,0.5441564557717594
268,1,0.5136759356274575
290,1,0.5245489067212711
5,0,0.5128346281033268
8,1,0.5119783549627104
13,0,0.5220622124817698
17,1,0.5135873328505932
25,1,0.52186355933152
26,1,0.5206383362231741
27,0,0.5118194177476519
33,1,0.5114109225664218
41,1,0.5108499000130389
46,1,0.5257506764005445
73,1,0.5130306631726873
87,1,0.5127749289713633
89,0,0.5139388886797526
90,0,0.5670633067122242
102,0,0.5134503012499129
103,1,0.5118406952487068
120,0,0.5178180400423561
135,0,0.5248180193952163
138,0,0.5939482603872922
142,1,0.5257503843772341
144,0,0.5247890083883734
147,1,0.5118815159738029
149,1,0.5064455862870564
166,0,0.5782846762435115
212,0,0.5239947398425392
232,1,0.5156223710713449
251,0,0.5149598819551916
255,1,0.6588843370374181
285,1,0.5733318364979053
286,0,0.5187033875412471
28,0,0.5
40,0,0.5107383636597029
61,0,0.49454747401550575
67,1,0.48886761935568435
68,1,0.5174661254425891
82,1,0.5294553113919305
84,0,0.5
88,0,0.5329162022911846
105,0,0.49016450895684327
107,0,0.5
109,0,0.5185332332991459
111,1,0.528043785389666
119,1,0.5126087787051712
123,0,0.5
133,1,0.5
143,0,0.5
145,1,0.5
156,1,0.5151161667159972
162,1,0.5
171,1,0.4938248780353199
186,0,0.5107016553960407
196,1,0.5163893595595391
202,0,0.5412293005641047
205,1,0.5
206,1,0.5
209,1,0.5
226,0,0.5167954474035799
233,1,0.5095842759137974
263,1,0.4849967230903845
279,0,0.4905309430226432
4,1,0.4931664912333615
12,1,0.49357063449930555
15,0,0.5202987895163711
19,0,0.5876583876177285
21,0,0.5
22,1,0.6046013298421079
31,0,0.5
39,0,0.5
52,1,0.48039710676555925
77,0,0.5
98,0,0.5081996135878657
150,0,0.48808164525546655
164,0,0.5
169,1,0.5079287386732989
172,0,0.5714476507345969
182,1,0.5
189,1,0.6376263276322305
195,1,0.48557628238145006
199,0,0.4869808535424621
215,0,0.5145279202102991
225,1,0.5
241,1,0.5
242,1,0.47916986166338693
247,1,0.4835339971527822
250,1,0.4850065263360031
252,1,0.4920894946502237
256,1,0.4923732888704295
269,1,0.6007365919217768
281,0,0.5557087944736533
0,1,0.5207986078130112
24,1,0.5243207971691505
44,0,0.5157470217368102
50,0,0.5180001423521006
59,1,0.5224212950192358
60,1,0.542881333375469
71,1,0.5286902842780526
79,1,0.5207366086904648
81,0,0.5158754067197839
100,1,0.534029425358826
116,0,0.5197196248490968
117,0,0.5742330687674615
118,0,0.5150706031098188
124,0,0.5153367710367734
126,1,0.5158467079053003
132,1,0.5143040565377982
134,0,0.515669022026347
151,0,0.5148506483126121
153,1,0.5901544644720608
170,1,0.5194547546718822
179,0,0.5154421828917621
194,0,0.5210260661832823
203,0,0.5192483684648384
204,1,0.5279298869879405
210,1,0.5165109713592771
237,1,0.5224939162013672
272,0,0.6091697647766652
277,1,0.5199299508298032
287,1,0.5182309750475204
6,1,0.4927716437788416
11,0,0.5064988309328916
38,0,0.5059134442405814
48,0,0.5
51,1,0.5217095807601728
56,0,0.5934316226852047
63,0,0.49046911066000715
66,1,0.515528561320182
76,1,0.5740078468678506
78,0,0.5
85,1,0.5
91,1,0.5489178633819954
92,1,0.5
94,0,0.5
128,1,0.6163516405514048
140,1,0.5
177,0,0.5368404403675573
198,1,0.5237302564513204
208,0,0.5560679232225185
216,1,0.5063473880142281
217,1,0.5298826217898478
221,1,0.5328205001875578
234,0,0.49407468018018463
235,0,0.5
246,0,0.51369923010936
254,1,0.5
270,0,0.5868515376901011
276,1,0.49470413935416957
291,1,0.5
14,1,0.5081522493759307
30,1,0.5421314106956276
32,1,0.5460685372382221
55,0,0.5345622400057247
83,0,0.5282324150474372
97,0,0.5074769116217821
99,1,0.517467217814371
104,0,0.5081813278958466
110,0,0.5159020956926345
122,0,0.5407465374230068
125,1,0.5126856262821563
137,0,0.5211255656469173
146,1,0.5261536006088694
159,1,0.5239095625836473
173,1,0.5304394267355161
174,0,0.5183610524633622
175,0,0.5073628598898323
185,1,0.5099772786109871
187,1,0.5572881014458791
200,0,0.5219624457048029
214,1,0.5677186420202084
245,1,0.5815195781864434
261,0,0.5203154714003566
265,0,0.5207069710636257
273,1,0.5214717521332014
274,1,0.5064513425133572
280,0,0.5349325816198615
289,1,0.585143435445719
292,1,0.5313384119387428
18,0,0.5303421675286191
20,0,0.5461563962568248
29,1,0.5435453084468872
47,1,0.5400589404493172
49,0,0.5500353735763406
72,1,0.5299597653388393
80,0,0.540640045437007
95,1,0.5519542511971788
101,1,0.5407065952823789
108,1,0.5422685352548127
131,1,0.5364260656992969
141,0,0.5424810056527087
152,1,0.5414504057959845
157,0,0.5402466659376262
167,1,0.5457669659921582
176,0,0.5325400891334289
180,1,0.5414531292601082
190,0,0.5565899080310839
192,1,0.5400083261259754
193,1,0.5406164389378025
197,0,0.5414647941171752
201,0,0.5408684870272616
211,1,0.5422027166008885
223,1,0.5640375982381136
244,0,0.5277963074473917
258,0,0.5356428996926014
260,0,0.5540191963159927
275,1,0.5478742657815759
278,1,0.5340511136111435
3,1,0.5592016297398743
16,1,0.524151178491491
43,0,0.5559548605695069
57,1,0.5317574385137743
62,0,0.5393040848277222
64,1,0.5320184692277485
74,1,0.5333981725217958
114,1,0.562136290333604
121,1,0.5767219276691602
129,1,0.5240106454635907
148,0,0.5228028016893
154,0,0.537145480681058
155,0,0.5426195649645876
158,1,0.533917008989681
161,1,0.5174645619405518
163,0,0.5481679880311329
168,0,0.5521699205479932
181,0,0.519595432463695
218,1,0.5373141803633549
227,1,0.5135411693049358
229,0,0.5695553869582716
231,0,0.5766426154434628
238,1,0.5367273585063274
240,1,0.5146821052385093
248,0,0.5255982555123954
262,1,0.5182657947592676
266,0,0.6035647308032899
271,1,0.6161413709409005
282,0,0.5308218926758848
2,1,0.6461553092104568
9,1,0.5178440687754476
37,1,0.5905291392741756
53,1,0.5126889678021258
54,1,0.5120710992224698
58,0,0.5171605335636532
70,0,0.5756919954821829
75,1,0.5291354742300359
86,0,0.5154283686019926
93,0,0.5757715062898024
106,1,0.555228536366593
115,0,0.5153935362995605
136,0,0.5154237786616545
160,1,0.564144485341696
165,0,0.5246668980561263
178,1,0.5162266855166764
183,1,0.5136539491832397
213,0,0.5141692999373016
219,0,0.6317462828861505
220,1,0.526666202822211
236,0,0.556264840852901
249,1,0.5144722794767884
257,1,0.5149737907208819
259,0,0.5698948583172797
264,1,0.5400062163715244
267,0,0.5152594015969706
283,0,0.5909599388843774
284,1,0.5689516949285351
288,0,0.5214066894983225
