,y_true,y_pred
0,0,0.4662978
10,1,0.49214295
13,1,0.48552233
33,0,0.5132145
37,0,0.4984655
56,1,0.46553546
71,1,0.51078093
83,0,0.50480705
94,0,0.497211
107,0,0.4662978
114,0,0.4662978
131,1,0.51264244
140,1,0.4779792
166,0,0.5059202
171,1,0.4779792
174,1,0.51364905
181,0,0.45807368
198,0,0.465283
199,0,0.4662978
201,1,0.47386068
206,0,0.46553546
208,1,0.45807368
215,0,0.4662978
219,0,0.45807368
223,1,0.45807368
247,0,0.49176806
262,0,0.468282
269,1,0.54189485
8,1,0.46000424
11,1,0.5402859
12,0,0.47533104
23,1,0.484111
27,1,0.46027422
28,0,0.5030898
42,0,0.5035064
48,0,0.480292
50,0,0.46027422
57,1,0.5056169
66,1,0.46000424
67,0,0.5035064
76,0,0.4981516
84,1,0.49984056
89,0,0.47209007
102,1,0.52664346
104,0,0.46027422
112,1,0.46000424
118,0,0.52664346
123,0,0.46000424
126,0,0.52484196
127,0,0.5042481
135,1,0.50440514
150,1,0.5225471
190,1,0.52664346
209,0,0.47069967
236,0,0.50440514
258,0,0.47069967
1,1,0.46506882
16,0,0.5054054
18,0,0.46506882
35,1,0.48058647
44,0,0.45805007
62,1,0.5370373
78,1,0.4955948
82,1,0.53446186
90,1,0.4739864
93,0,0.4886853
97,0,0.46506882
101,1,0.46506882
120,0,0.45805007
122,1,0.5370373
124,0,0.45805007
129,0,0.51629823
144,0,0.46506882
154,0,0.5370373
170,0,0.4739864
178,0,0.4886853
182,0,0.5054054
184,1,0.46506882
210,0,0.45805007
216,1,0.5370373
229,0,0.5370373
244,0,0.5370373
257,1,0.491936
268,1,0.45805007
14,1,0.53657883
15,1,0.50476617
19,0,0.5323718
43,1,0.47750655
53,1,0.5290935
55,1,0.51317525
72,0,0.47445014
75,1,0.50053924
98,0,0.4766453
108,0,0.52424985
134,1,0.4766453
160,0,0.4716829
165,0,0.47893107
169,0,0.53657883
173,1,0.48958254
196,1,0.46380925
204,0,0.48000118
220,0,0.4659319
222,0,0.47445014
227,0,0.53657883
231,0,0.4766453
233,0,0.50645477
234,0,0.46380925
239,0,0.5323718
248,0,0.46380925
263,1,0.52565086
272,1,0.49986038
9,0,0.45678586
17,1,0.49659255
46,0,0.485913
51,0,0.45678586
52,0,0.46989158
60,0,0.48825026
68,1,0.47734293
91,0,0.5008463
106,1,0.49741596
115,0,0.5372829
119,0,0.5169267
121,0,0.51851606
141,1,0.5020539
148,1,0.51702005
152,1,0.46989158
153,0,0.46091875
161,1,0.50949085
175,0,0.5291366
177,1,0.5372829
183,1,0.48947197
185,0,0.52196413
186,1,0.50350785
193,1,0.51271915
211,0,0.51851606
254,0,0.4955948
259,0,0.4814173
270,1,0.4842654
22,0,0.46035513
30,0,0.45830983
31,0,0.48746678
38,1,0.46035513
39,1,0.45830983
59,1,0.45830983
64,1,0.47525856
73,1,0.49572647
74,1,0.48746678
80,1,0.50351346
81,0,0.48320746
88,0,0.5355913
96,1,0.4903328
109,1,0.53010845
111,0,0.5263169
133,0,0.5355913
142,1,0.5104034
164,0,0.53010845
172,0,0.48648506
189,0,0.5355913
192,0,0.5355913
197,0,0.46705008
207,1,0.5020874
235,0,0.45830983
253,0,0.45830983
264,0,0.49029177
271,1,0.49542347
3,0,0.47093412
4,1,0.4574473
6,0,0.49176806
25,1,0.49459457
26,1,0.46553546
34,1,0.50675786
49,0,0.5260136
79,0,0.46553546
86,1,0.53776705
99,0,0.4574473
110,0,0.4739864
128,0,0.53776705
130,1,0.53776705
136,1,0.5260136
149,1,0.53776705
155,0,0.49310404
187,1,0.51582086
188,0,0.53776705
203,1,0.49459457
212,1,0.49310404
218,0,0.4574473
225,0,0.49310404
241,1,0.53359413
250,0,0.4574473
251,0,0.49015042
261,0,0.4574473
267,0,0.4574473
7,0,0.45645025
32,0,0.5097082
40,0,0.468558
41,1,0.5051282
58,0,0.45645025
85,0,0.5090115
92,0,0.48678556
95,1,0.5097082
100,1,0.49703708
117,0,0.46155918
125,0,0.468558
143,1,0.5097082
145,1,0.468558
146,0,0.54206866
156,0,0.54206866
158,1,0.468558
159,1,0.5220208
168,0,0.45645025
176,1,0.54206866
179,1,0.49459457
217,0,0.45645025
221,0,0.50993645
238,1,0.5220208
240,1,0.46155918
252,0,0.49676993
255,0,0.46934423
260,1,0.48058847
21,1,0.5198988
36,1,0.5260136
45,0,0.4841204
47,0,0.46093354
65,1,0.4955948
69,0,0.50025153
103,0,0.4646941
132,1,0.48944867
138,1,0.5260136
139,0,0.5386219
147,0,0.51934296
151,1,0.5386219
162,0,0.4646491
163,1,0.46281826
180,0,0.5386219
194,0,0.48872414
200,1,0.483638
202,1,0.5386219
205,0,0.46093354
213,1,0.5386219
214,0,0.4970684
224,1,0.4955948
228,0,0.49459457
230,0,0.5083491
237,1,0.4955948
243,0,0.46093354
249,0,0.5193496
2,1,0.45627716
5,0,0.5132145
20,1,0.5359701
24,0,0.5132145
29,0,0.45627716
54,0,0.45627716
61,1,0.4638748
63,1,0.47581366
70,0,0.50823236
77,1,0.45627716
87,0,0.45627716
105,0,0.49214295
113,1,0.5148706
116,0,0.5132145
137,0,0.5079824
157,1,0.5359701
167,0,0.5242173
191,1,0.52871495
195,0,0.46656007
226,1,0.50823236
232,0,0.5027745
242,0,0.45627716
245,0,0.49975002
246,1,0.46656007
256,0,0.52288306
265,1,0.52714777
266,1,0.5242173
