,y_true,y_pred
28,1,0.25688497424939066
31,0,0.2724007659343574
35,0,0.18201042900223469
38,0,0.17402603436397499
51,1,0.17810270299633518
57,0,0.15789892482008205
60,0,0.14706587173464003
86,0,0.15454799968725536
94,0,0.24278630436375775
111,0,0.24031319755148237
133,0,0.31018491816942156
171,0,0.16158292758401993
180,0,0.23878859978888115
181,0,0.1853289231533307
191,0,0.20653078745685552
201,0,0.188064131493295
208,1,0.24025513983900298
215,0,0.23493870682301232
217,0,0.2751737331194315
268,0,0.22149621608057443
271,0,0.24087980612729346
274,0,0.3522875277810617
280,0,0.19097070724189105
282,0,0.2082656400133846
288,0,0.1724885916770328
292,1,0.25919443744099363
305,0,0.21149455098271233
307,0,0.33225270889489317
312,0,0.1826537575498366
316,0,0.3616565759731629
317,0,0.15264418227041862
337,0,0.13908826030622554
338,0,0.18386248752883355
342,1,0.3118509111074588
343,0,0.20705586122104602
344,0,0.12383816575726567
348,0,0.20715248994548302
353,0,0.30329607053335333
355,0,0.2230324041430279
357,0,0.1939941822453455
361,1,0.2806989039986089
395,1,0.22441380205073536
411,0,0.21872775374810616
423,1,0.2681883863031977
432,0,0.2919766065320876
444,1,0.18253734498166502
446,1,0.19008891085674512
475,1,0.21956614600238764
477,0,0.207559028371766
483,1,0.36512014175906704
493,1,0.22913374146477827
541,0,0.19203322300704123
547,0,0.19463406218121695
557,0,0.17750545239259505
558,0,0.2429785101690419
559,0,0.1900109769206962
570,0,0.29199304733907444
579,1,0.4677609076906113
580,0,0.2474348278756633
595,1,0.1888880564854667
600,0,0.17754955053733867
624,0,0.2312981136525943
625,0,0.3168749031377145
632,0,0.28368611535350813
662,1,0.3032899225736727
663,0,0.2107506627696139
669,0,0.251675141031392
673,0,0.222684611923725
678,0,0.19533950077595
684,1,0.24196483801946858
692,1,0.3062763153807616
699,0,0.1905679157124122
703,0,0.1853989235416457
716,0,0.2374407643947505
732,0,0.385515516366533
735,0,0.29049906211562415
762,0,0.2311586052604463
2,0,0.19537774382783293
6,0,0.2641680021014964
12,0,0.3319560304016948
24,0,0.13118120875735456
34,0,0.25600141562782486
41,0,0.15916569019759763
43,0,0.23285624130478647
67,0,0.16656087993033966
70,0,0.5
79,0,0.22776608640471405
87,0,0.2690394576967947
99,0,0.2564122293924179
103,0,0.1710017609287418
104,1,0.24746540864516448
106,0,0.19308127497396027
114,0,0.24593429714873427
119,0,0.197497969656288
139,0,0.16472544228869793
148,0,0.20579946465807936
156,0,0.17133336093834697
165,0,0.17441396706599774
168,0,0.2654814402621908
170,0,0.19835658723331417
173,1,0.20142472990556567
175,0,0.2893869521808821
177,0,0.18012033562989826
193,0,0.19042815632164528
194,0,0.15561915177037194
195,1,0.27118797912327297
198,1,0.39742599721934757
218,0,0.2630293250741113
220,0,0.47568400200983113
234,0,0.1695163225061973
264,0,0.26864812212725087
269,1,0.5774896244232718
295,1,0.24535136200359609
306,0,0.12851554260331277
320,0,0.2937772273494084
324,1,0.26792420580122495
332,0,0.2143045359734108
358,1,0.3104871069963733
376,0,0.16088761319145575
390,0,0.18630200292980229
393,0,0.19366409184283392
398,1,0.2488101726364927
410,1,0.16958767428985239
418,0,0.26778426000081273
419,0,0.18932456636120523
449,0,0.1674234854167883
453,0,0.1945226619855751
459,1,0.2530488322669051
497,0,0.26622688111714643
499,1,0.24572164293364943
525,0,0.2119053246195973
526,1,0.19691172001952842
542,0,0.18396973433542446
549,0,0.23555438547331822
551,0,0.2670876260780498
566,1,0.27671949380508587
569,0,0.18893829263873746
607,0,0.2827022534924275
615,0,0.28217649620799823
619,0,0.21975573606606108
626,1,0.2029108903780183
635,1,0.1951170996528239
654,0,0.21012321994099328
661,1,0.4320829021646322
666,0,0.2531143882663921
670,1,0.2312897760569815
696,0,0.248405045479926
701,0,0.4520923688587598
711,0,0.20953578911475562
752,0,0.22815772789080252
754,0,0.22512702119760492
763,0,0.2051495408476471
764,0,0.1930477505558691
767,0,0.13083291172190772
8,0,0.16977568120776698
39,0,0.15082213532487074
50,1,0.2850257490241657
56,0,0.23182279357168883
63,1,0.29288512747467
69,0,0.21379837758956655
82,1,0.2688610056220418
96,0,0.20854944559514488
98,0,0.32804440832799525
101,1,0.21674554373899235
105,1,0.24230816086953746
112,1,0.21876963852384465
125,0,0.2288082002105492
128,0,0.20161296722945354
144,0,0.16629091902655324
147,0,0.22412926657665969
151,1,0.24646003617755832
152,0,0.27237027053017915
162,0,0.1707468025249591
167,0,0.21217558157675287
172,0,0.2066155729721257
204,0,0.2112280517057775
245,0,0.18774541808209622
246,0,0.33253365345928493
266,0,0.20663696255334216
272,0,0.19760395460528307
299,0,0.1905747433374921
300,0,0.16265226066202065
304,0,0.19194083714048463
309,0,0.24212966008141437
331,1,0.22526039155168756
359,0,0.2133995312949868
366,1,0.28894872770656954
368,0,0.18863723176823186
378,0,0.287248423474158
379,1,0.2793627216057435
384,0,0.19442817688799488
399,0,0.2616757390107532
412,0,0.25429406563404605
429,0,0.21881468098153817
439,0,0.2291362684903298
441,0,0.3131520278214256
447,0,0.23998132158478602
450,0,0.22855243975900763
455,1,0.2859087242246858
461,0,0.2987833484685629
472,0,0.3350098870283482
479,0,0.16746647632231665
485,1,0.25624611380318907
510,0,0.23065357104681777
517,0,0.29709626249759774
519,0,0.24825026846910336
527,1,0.4778690154189316
528,0,0.21574051097114427
536,0,0.3519737002682029
545,0,0.24558923578561112
548,0,0.2247534763708641
556,0,0.20609083243594126
560,0,0.17543425349988295
561,0,0.21430462581795826
576,1,0.2663563204329114
614,0,0.19769075365554126
631,0,0.21576806083178288
643,0,0.20647446024440014
645,1,0.6977594307152106
651,0,0.3227149933083444
656,0,0.17570524287879288
659,0,0.18039091654273276
671,0,0.20299903830346944
690,0,0.35800827288222553
722,0,0.1574148799261217
729,1,0.2291408821740078
738,0,0.20838758358652615
742,1,0.17977354280283617
751,0,0.24726131073980967
755,1,0.20927862671670633
761,0,0.15862780998521306
11,1,0.3715503965820922
15,0,0.20257305557547536
19,0,0.27266283212440184
22,0,0.22535106397120383
27,0,0.1708988172354244
30,0,0.4201134606184831
55,0,0.2670205510619424
71,0,0.3187378132495822
73,0,0.20317353575267322
74,0,0.365519210648877
80,0,0.18714219273580415
107,0,0.16337886240643698
129,0,0.2815748741139252
142,0,0.200645055155432
146,0,0.28384156575499275
158,0,0.17386144830280978
159,0,0.3800277938794227
174,0,0.5415635229555216
196,1,0.2558608831577535
216,0,0.3039967921956477
221,1,0.2448564418708134
242,0,0.17054780417298415
249,1,0.2956046128418826
250,0,0.19376228711222473
254,0,0.20728871276916624
259,1,0.2067611962015194
265,0,0.16999680531545702
285,0,0.2739517581780043
294,1,0.21521715540026334
308,1,0.33137746144467084
314,0,0.1854401867138533
325,0,0.15880771750636413
327,0,0.2131269180619163
333,0,0.3026118035674453
352,0,0.18078154245056627
356,0,0.18956391053123034
363,1,0.2608160361168948
365,1,0.28897899129362226
371,0,0.2892560139832022
380,1,0.19702837917825175
383,0,0.28449651494638895
403,0,0.39447287076889737
417,1,0.2091094132230585
437,0,0.20345625332513667
462,0,0.3054551572890037
463,0,0.20579966224618212
474,0,0.2004953075945733
478,0,0.16308595018178548
498,0,0.2136114264821441
513,0,0.18232981025971048
520,0,0.2615259596774864
524,0,0.1467706966877419
532,0,0.20038946476295919
553,0,0.47678933768182996
565,0,0.21532329813869627
575,0,0.1873967723395573
584,0,0.265789110095531
590,1,0.2493687001820175
592,0,0.15009093261212128
598,1,0.20781497176562078
599,1,0.27141304775272873
608,0,0.23291672175021638
612,0,0.2891756124564797
617,0,0.1964839299284313
630,0,0.26956362673253903
633,1,0.18744080786964473
636,0,0.1936367555033015
646,1,0.23139870816072453
650,1,0.2763570226348933
676,0,0.15615877404512202
677,0,0.18864475741915904
689,0,0.2105312354218239
702,0,0.15643409476890807
728,0,0.18764475892279733
741,0,0.17532482965329413
744,1,0.6149616255093591
758,0,0.2647329515816488
7,0,0.18951587095008768
21,1,0.42395227857230094
42,0,0.17549914006912584
54,0,0.25879228363378876
64,1,0.148670316771261
90,0,0.2481358810030153
113,1,0.24069926928876095
120,1,0.21462023938063218
123,0,0.2457119097671275
124,0,0.17805875590273915
127,1,0.23457506324936683
138,0,0.2158933608452845
161,0,0.18318336305773494
163,0,0.16458103324798656
169,0,0.25906926024542265
