,y_true,y_pred
10,1,0.5082894
26,1,0.50916135
35,1,0.50206697
40,1,0.50412136
49,0,0.5074435
50,1,0.5079369
76,0,0.5090551
77,1,0.50322527
91,1,0.49702612
101,1,0.5070653
108,1,0.49831247
110,1,0.5090551
112,1,0.508923
117,1,0.50916135
153,1,0.508923
154,0,0.50322527
158,1,0.5079369
159,0,0.508923
176,0,0.5101393
13,0,0.5095225
18,1,0.5021352
28,1,0.51069653
29,1,0.5098833
30,0,0.51069653
33,1,0.49965727
34,1,0.51069653
48,0,0.5095225
54,1,0.5046011
62,1,0.5095225
65,1,0.5028234
80,1,0.49987498
90,0,0.5032485
113,1,0.51069653
119,0,0.5005898
157,1,0.49998713
160,1,0.5004509
174,1,0.51069653
180,1,0.51069653
3,1,0.49255398
9,1,0.50961477
16,0,0.50721914
32,1,0.5
59,0,0.50631946
72,1,0.50961477
78,1,0.5049641
84,1,0.50631946
94,1,0.5
97,0,0.50961477
98,1,0.50631946
99,1,0.50961477
109,0,0.50631946
114,1,0.50721914
135,1,0.50631946
144,1,0.49822947
149,1,0.50631946
150,1,0.50631946
162,0,0.50961477
0,1,0.49862033
1,0,0.49967358
4,1,0.50795346
14,0,0.50795346
22,0,0.5042612
38,1,0.5042612
52,1,0.5050155
66,1,0.50795346
82,0,0.50942785
88,1,0.50942785
89,0,0.50795346
95,1,0.50795346
102,1,0.50795346
124,1,0.50942785
125,1,0.50517994
127,1,0.4994929
138,1,0.49967358
155,1,0.5047201
8,1,0.51031286
21,0,0.50787115
23,1,0.50476795
27,0,0.5036489
36,1,0.50787115
51,0,0.5079245
56,0,0.50871706
60,1,0.50034994
64,1,0.50787115
68,1,0.50787115
71,0,0.5036489
75,1,0.49904642
130,1,0.50787115
136,1,0.50871706
142,1,0.5010099
146,1,0.51031286
147,1,0.50871706
175,1,0.5036489
2,1,0.5
6,1,0.50511265
43,1,0.5096317
44,1,0.50712705
47,0,0.5
57,0,0.50712705
74,1,0.50313324
79,1,0.50511265
81,0,0.50712705
83,1,0.5096317
92,1,0.5051478
115,1,0.50712705
120,0,0.50511265
132,1,0.50099814
139,0,0.50712705
143,1,0.50511265
168,1,0.50511265
178,1,0.5
11,1,0.50803775
24,0,0.5028608
25,1,0.4929182
53,1,0.50838816
63,1,0.4929182
67,0,0.50838816
70,0,0.5028608
96,0,0.50838816
118,1,0.50838816
129,1,0.5068981
134,1,0.50838816
137,1,0.5068981
140,1,0.50838816
166,1,0.50803775
169,1,0.50803775
171,1,0.506675
177,0,0.50803775
181,1,0.506675
20,1,0.4991567
37,0,0.50933534
39,0,0.50933534
46,1,0.5028934
61,0,0.50825584
69,1,0.50933534
85,1,0.5053114
87,1,0.5094713
93,1,0.50933534
121,0,0.50933534
123,1,0.50933534
126,1,0.50933534
133,1,0.5030915
161,1,0.50933534
163,1,0.50933534
164,0,0.5030915
179,1,0.5030915
182,1,0.5030915
5,1,0.50759286
12,0,0.5085622
17,0,0.50759286
19,1,0.5069578
42,1,0.5069578
45,0,0.50759286
58,1,0.4988747
73,0,0.5069578
100,1,0.50778353
103,0,0.5069578
106,1,0.50778353
116,1,0.5088987
122,1,0.5068981
141,1,0.5041302
148,1,0.5041302
151,1,0.5069578
152,1,0.5069578
165,1,0.50400555
7,1,0.51000977
15,0,0.50997573
31,1,0.49586654
41,1,0.50739676
55,1,0.51000977
86,1,0.50997573
104,1,0.51000977
105,1,0.51000977
107,0,0.51000977
111,1,0.49814126
128,0,0.49379987
131,1,0.50997573
145,1,0.50267917
156,0,0.51000977
167,1,0.49586654
170,0,0.51000977
172,1,0.50739676
173,1,0.50595737
