,y_true,y_pred
10,1,0.7061029979865163
26,1,0.7324543671326079
35,1,0.7327284981861893
40,1,0.722534907549798
49,0,0.7397229724679184
50,1,0.732281693950924
76,0,0.7293473323079704
77,1,0.7284739845255986
91,1,0.7327880691246241
101,1,0.7304779659692063
108,1,0.7324221130291976
110,1,0.7195525551887129
112,1,0.7282865177103559
117,1,0.727776342264721
153,1,0.7295629126023545
154,0,0.7302756023826495
158,1,0.7185805214830314
159,0,0.7323168019465206
176,0,0.7322625450470143
13,0,0.7115985157413669
18,1,0.7202523323056208
28,1,0.7159883764399864
29,1,0.7169888307317133
30,0,0.7183525587338253
33,1,0.7299049126271737
34,1,0.7344727755370065
48,0,0.7280047897857124
54,1,0.718729325369217
62,1,0.7166099532388559
65,1,0.7180101054127541
80,1,0.7301259021478782
90,0,0.7265976888592206
113,1,0.7200267846057108
119,0,0.7158764819592726
157,1,0.7437839804153483
160,1,0.7112191361761155
174,1,0.7266926647148407
180,1,0.7206032205007173
3,1,0.727366272757478
9,1,0.7297649798170317
16,0,0.7279705191903798
32,1,0.7313333997543149
59,0,0.7545764958066421
72,1,0.747278176492865
78,1,0.7147233667955655
84,1,0.7297392200182297
94,1,0.7294565098723493
97,0,0.7272680697040257
98,1,0.7158040097872039
99,1,0.7311074265475711
109,0,0.7297702305859757
114,1,0.7296671568770042
135,1,0.7481270345930378
144,1,0.7257245511016474
149,1,0.7278639792629572
150,1,0.8795273493867548
162,0,0.7288109712554882
0,1,0.7255952256578679
1,0,0.7253412457496076
4,1,0.7105997377451244
14,0,0.7315656877695517
22,0,0.7278504213132397
38,1,0.7268745833644932
52,1,0.7226443960100007
66,1,0.7281807384690032
82,0,0.7289119413852894
88,1,0.7281777013341465
89,0,0.7309720106670143
95,1,0.7248747992944106
102,1,0.7202906695716159
124,1,0.7187953744091031
125,1,0.7216080505540896
127,1,0.7293769840076536
138,1,0.7225702179718817
155,1,0.7325307252183182
8,1,0.7225399707500996
21,0,0.721530892361016
23,1,0.7231465633891818
27,0,0.7292226273153964
36,1,0.7216353455654885
51,0,0.7226528191145285
56,0,0.6479027302551964
60,1,0.7287475424893166
64,1,0.7233288122003696
68,1,0.7292919553286018
71,0,0.7216404650834887
75,1,0.7307565693065182
130,1,0.7367371961961445
136,1,0.7175694076158726
142,1,0.7124271729184469
146,1,0.7157802398331683
147,1,0.7158251401076665
175,1,0.7231690058302719
2,1,0.7621317221202786
6,1,0.6977197465041394
43,1,0.7099535157508912
44,1,0.7040044637978734
47,0,0.7078146231888408
57,0,0.7116540095271672
74,1,0.7309014481885973
79,1,0.6892250589237486
81,0,0.708311415630834
83,1,0.7491203549316516
92,1,0.7364447076396398
115,1,0.6981440474254521
120,0,0.6486443910442394
132,1,0.7249510466874726
139,0,0.7208366357762159
143,1,0.7093436861119433
168,1,0.746494037214855
178,1,0.7427324640987137
11,1,0.7226645664694714
24,0,0.7268939589910323
25,1,0.7193088660533837
53,1,0.7985397647006883
63,1,0.7796725012043282
67,0,0.7291235655236993
70,0,0.7355189705784657
96,0,0.7135430538685777
118,1,0.78281879969616
129,1,0.6956766178569812
134,1,0.7322071492281088
137,1,0.7466454522616054
140,1,0.7080211346496192
166,1,0.7182591234274716
169,1,0.6944109999989306
171,1,0.7367381902432119
177,0,0.7343233531640501
181,1,0.3736218280449934
20,1,0.7437939310535723
37,0,0.8077296543612266
39,0,0.7329232573043057
46,1,0.5110509411222066
61,0,0.7007658966898103
69,1,0.7098359097211007
85,1,0.720360021677266
87,1,0.7363507913536501
93,1,0.7333045017463852
121,0,0.732935597046898
123,1,0.7264614410707179
126,1,0.7295676527895212
133,1,0.7313293364046943
161,1,0.7303109905565472
163,1,0.7260846655106232
164,0,0.7512750645070218
179,1,0.7429634509268084
182,1,0.7541286368363487
5,1,0.7256116528625035
12,0,0.7241551716550353
17,0,0.7284746073981485
19,1,0.724591735134009
42,1,0.7266135412685378
45,0,0.7243582526243767
58,1,0.7255549586925111
73,0,0.7253884765078666
100,1,0.7243368336348895
103,0,0.7254597650163318
106,1,0.7245467870561606
116,1,0.7241581542716843
122,1,0.7247670341826151
141,1,0.7347209596579481
148,1,0.7333318764881064
151,1,0.7351803495930438
152,1,0.7213756208870662
165,1,0.7246704136021992
7,1,0.8710968935992224
15,0,0.734695935640053
31,1,0.696019143080599
41,1,0.8007128184147736
55,1,0.7063237485803515
86,1,0.7619481045543307
104,1,0.7394034720763593
105,1,0.7496627528259268
107,0,0.7118518813781982
111,1,0.7755100000885752
128,0,0.745885232464654
131,1,0.8081426458389336
145,1,0.7626288206214364
156,0,0.7618583206386144
167,1,0.737025416221879
170,0,0.704901868255105
172,1,0.9947819918998231
173,1,0.7150442453229542
