,y_true,y_pred
0,1,0.5842047615248289
29,1,0.5860372796358971
31,1,0.5869713021215127
43,0,0.5889873380730151
55,0,0.5877435103313651
66,0,0.5888553703667179
70,1,0.58436958628952
81,1,0.5875184047810712
91,1,0.585861169500185
99,1,0.5843978830790102
119,0,0.5867770306592165
134,0,0.5858355102721733
135,0,0.5859437061857776
140,1,0.586197640842753
154,1,0.5871220806176505
168,1,0.5882109657998473
173,1,0.5903036770732336
177,1,0.5871584502031322
185,0,0.5858443212133645
186,1,0.593174164231834
189,1,0.5864840879900459
223,1,0.5861290452641911
225,0,0.5857607857933835
235,0,0.5852018932285686
240,0,0.5873711816558841
253,1,0.5861694787449033
257,0,0.5892690745525122
1,0,0.5525671699908745
5,0,0.5630130688237197
8,1,0.5620784531722312
13,0,0.5415256637751307
18,0,0.6739644613443677
21,1,0.5640209480912548
33,1,0.5914116492331627
39,1,0.5967575782519462
44,1,0.5987612312342205
52,0,0.5898251416053769
59,1,0.6119019576532008
64,1,0.5162267250802679
76,1,0.5817777726765413
86,1,0.5802424156798751
87,0,0.549901706814926
100,0,0.6007603532161374
104,1,0.5549535324468088
108,0,0.5796719486023968
110,1,0.5369109396916586
115,1,0.5637723809825641
116,1,0.5256660158626775
133,0,0.5387735253820483
157,0,0.6664285909515394
178,1,0.616753459459157
195,0,0.660557076974606
210,1,0.5083991818252279
244,1,0.4930969909691436
10,1,0.5907060152134438
11,1,0.6101552581468302
34,1,0.5102972380659428
42,0,0.5711285035315642
48,0,0.6164219350774092
80,1,0.555995007862889
82,1,0.5428817022883752
90,0,0.5442382412130721
107,1,0.5714673206722067
111,1,0.6159891074539195
118,1,0.5607738375588542
124,1,0.5831965493228979
129,1,0.5436668920802925
145,1,0.5852708484359113
147,0,0.597937334434445
151,1,0.5511529271073682
155,1,0.5526378302715163
170,0,0.5709891626192114
181,1,0.6001802074676722
201,1,0.5690343033214272
209,0,0.5870940659851889
215,0,0.5778203800663583
217,1,0.5864411711220252
238,0,0.5757599677963099
250,0,0.5960526277846355
255,0,0.5703010649271821
12,1,0.5372748148123173
47,0,0.606779335713912
60,0,0.43064578622291827
63,1,0.5593112275903335
68,0,0.624306613013231
72,0,0.5828656821211715
83,1,0.5277881041825523
92,0,0.6394672180692158
95,1,0.5924008598402788
114,0,0.55804930411174
125,0,0.6104797894135792
132,1,0.6913095078811228
139,1,0.5602840172438694
144,1,0.5178132448165306
162,0,0.6021539039420988
174,1,0.5545864635128074
190,1,0.5150167313729226
192,1,0.5948622126014049
193,0,0.6122251950192492
196,1,0.5781851412381022
204,1,0.6541384171266401
206,1,0.4592921768523416
207,1,0.5181645009394551
212,1,0.5755923508593319
221,0,0.6255728161778513
224,1,0.7105363792859403
7,1,0.5826226083267099
14,0,0.5734189299973776
17,0,0.5679491295523948
30,0,0.5900372671222477
36,1,0.5551394074368308
45,1,0.5580482883034532
46,0,0.588758627544157
49,1,0.5825653257161822
50,0,0.6048407486841276
57,1,0.5599299549403527
77,1,0.5951984447804005
101,1,0.5863680429608574
105,0,0.5802614730483425
106,1,0.577344764327424
109,1,0.6014442108281467
128,1,0.5692063292972305
150,1,0.6297002909442648
152,0,0.5639395163657654
158,1,0.6377966719215481
182,1,0.6771361189737304
203,0,0.5993122464467746
220,0,0.6193700047383864
232,1,0.5968131893706526
245,1,0.5678720095394566
252,0,0.5903834783410918
261,0,0.57042108851679
9,0,0.5923182901195112
16,1,0.5800633183393097
25,1,0.5798178163553492
26,1,0.586123852061331
41,0,0.584872298471942
56,0,0.5932053303755312
69,1,0.5851298451716217
73,0,0.5833995637151438
75,1,0.5836222366698459
97,0,0.5793960578485028
98,1,0.5832249591178211
120,1,0.5796840148748905
137,1,0.5806749887692657
149,1,0.5794174487213178
161,1,0.5828251459678457
163,1,0.5788715162261543
167,1,0.5872756476791766
171,0,0.5839036325355677
180,0,0.5797659329259377
199,0,0.5844078585910623
208,1,0.581064385030103
211,0,0.5899290740382876
230,1,0.5837860105508469
256,1,0.5929472452676035
258,0,0.5841679874241231
260,0,0.5844083789312494
2,1,0.6398563688151166
4,1,0.5657580917335705
28,0,0.6159771346864507
