,y_true,y_pred
0,1,0.5855529922963938
29,1,0.5859257793029617
31,1,0.5958093253269751
43,0,0.5797354644731274
55,0,0.592721891513156
66,0,0.5942687596993373
70,1,0.5946865646661115
81,1,0.5890846849694586
91,1,0.5953527245695944
99,1,0.5971083050867656
119,0,0.5958324469249258
134,0,0.5968013172779788
135,0,0.5911774608382172
140,1,0.596025942306594
154,1,0.5940848808191814
168,1,0.5809781328833812
173,1,0.5773864550313734
177,1,0.5809177669920872
185,0,0.5751651807257203
186,1,0.5923880000212058
189,1,0.5927417044934395
223,1,0.5951769204874918
225,0,0.5943679549560025
235,0,0.5962329820433191
240,0,0.5966765257814708
253,1,0.5929705453492121
257,0,0.5486895201662152
1,0,0.6169741499358088
5,0,0.6234037343484936
8,1,0.5960894929102858
13,0,0.5330993769229722
18,0,0.49233502447562166
21,1,0.6287398030173165
33,1,0.6316059237587269
39,1,0.6211209462301633
44,1,0.5840852992608037
52,0,0.600239863069093
59,1,0.5515176887848257
64,1,0.6380835271851562
76,1,0.5850345746102504
86,1,0.5918263298298808
87,0,0.6146543315980187
100,0,0.5338505954926122
104,1,0.628536805782186
108,0,0.6350573516541939
110,1,0.5738694562071808
115,1,0.6267776784828948
116,1,0.6272595576996001
133,0,0.6477499951480546
157,0,0.5
178,1,0.6166342797614192
195,0,0.6034734538953521
210,1,0.631549807549524
244,1,0.6256119590645226
10,1,0.6000517132128236
11,1,0.5763298626578298
34,1,0.6145868090073724
42,0,0.6357697412951485
48,0,0.6089483999042803
80,1,0.6129543432816422
82,1,0.6082937741597032
90,0,0.6121395801571106
107,1,0.5340998358847783
111,1,0.6028594220561925
118,1,0.6125854347670247
124,1,0.5873586235018964
129,1,0.6047428822186576
145,1,0.6185123610854263
147,0,0.5654123650855204
151,1,0.6047305818951149
155,1,0.6125648677185651
170,0,0.5867164299336017
181,1,0.6356978265378548
201,1,0.5960005436076693
209,0,0.6182285169132866
215,0,0.5919220733656396
217,1,0.6086184896045771
238,0,0.596804511492532
250,0,0.5752199687811759
255,0,0.6089528123245682
12,1,0.563117403267236
47,0,0.601667735298375
60,0,0.44755444226117097
63,1,0.6199579778608412
68,0,0.5680312147132256
72,0,0.5526908508829577
83,1,0.6055791009634311
92,0,0.5923299054745168
95,1,0.612834985648592
114,0,0.585821521462712
125,0,0.6096007907553244
132,1,0.6104305461277922
139,1,0.6202790919393769
144,1,0.5270973359043081
162,0,0.620743235820229
174,1,0.5456052418961818
190,1,0.5
192,1,0.5943853804051674
193,0,0.5532513536671034
196,1,0.6089498914548251
204,1,0.6012939225195837
206,1,0.439599395367542
207,1,0.4670785654156787
212,1,0.5640026691584211
221,0,0.5893916146937787
224,1,0.6189852841224369
7,1,0.622677981320374
14,0,0.6195859338727273
17,0,0.5900371840807641
30,0,0.5785296496900232
36,1,0.6225447220560983
45,1,0.5943328628304817
46,0,0.6287083615544988
49,1,0.5960732621562157
50,0,0.6144750089276566
57,1,0.6042489057617128
77,1,0.6081507687019828
101,1,0.5771015238047544
105,0,0.586850043560192
106,1,0.617568025527409
109,1,0.5794882414384623
128,1,0.5802580608902956
150,1,0.6114762813564406
152,0,0.5836081751494705
158,1,0.6069620996172811
182,1,0.5742230928810496
203,0,0.6035610730077924
220,0,0.5823157033137719
232,1,0.6010634007929585
245,1,0.5786165328605205
252,0,0.6037849517790965
261,0,0.6044508428797603
9,0,0.5574430613901986
16,1,0.5982083901431289
25,1,0.5907205875675362
26,1,0.6292119551758617
41,0,0.6066139762505882
56,0,0.5514923868485884
69,1,0.6908369585318904
73,0,0.5260799741777101
75,1,0.5678172029824858
97,0,0.7098162427984536
98,1,0.6041705552995016
120,1,0.7117088616014748
137,1,0.55224431759428
149,1,0.6147527705422069
161,1,0.6361970129047041
163,1,0.6340407298838483
167,1,0.6204848270905058
171,0,0.6293405970079512
180,0,0.561458158201381
199,0,0.5829485171405825
208,1,0.5808975464273183
211,0,0.5644549792566808
230,1,0.5719663437893037
256,1,0.5852512996472711
258,0,0.6120491429455333
260,0,0.5829127376829089
2,1,0.6936191922923716
4,1,0.6023337523758754
28,0,0.6061952738956142
37,0,0.6212104096699758
40,1,0.6340761680222586
65,1,0.6089143376140348
79,0,0.6424474580989132
84,1,0.6181690876000483
93,0,0.613568097747925
96,1,0.5848991783330997
117,1,0.6285899980937126
130,1,0.6242150511559357
138,0,0.5310951828563599
156,0,0.6267200115192546
160,1,0.6688337007346025
172,0,0.5826539364881038
176,0,0.5665524783387301
188,1,0.45462730139321733
194,1,0.4586766596702981
227,1,0.6364018371652255
228,1,0.5337462312653161
233,0,0.6136676900282408
234,0,0.49419756423676464
247,0,0.6093076062616308
248,1,0.5854259310154883
259,1,0.6315326580611957
6,1,0.6152638066441576
24,0,0.5909163366499649
27,1,0.5837054406600862
32,1,0.5993970684166479
53,1,0.5726776179720813
71,1,0.5862255533807471
78,1,0.5948728721794894
94,0,0.5763853951773348
103,1,0.5732225042571477
113,1,0.5915971351092838
122,0,0.6002430389548778
126,1,0.5891617121077506
131,1,0.5740029000647663
143,1,0.6275584829017181
