,y_true,y_pred
10,1,0.9960037567619776
26,1,0.15050043121929835
35,1,0.9825514099533545
40,1,0.09852518979034498
49,0,0.08959051731099751
50,1,0.5122475649958914
76,0,0.6474738512580409
77,1,0.006836085776777574
91,1,0.5426590727683371
101,1,1.0
108,1,0.9959117842706515
110,1,0.9588263594057872
112,1,0.20215841469876605
117,1,1.0
153,1,0.9544115499764518
154,0,0.002353909811037975
158,1,0.9999885233192543
159,0,0.9799799596955623
176,0,0.018842260362478103
13,0,0.9985375054111519
18,1,0.34914621190274564
28,1,0.9888487018291015
29,1,0.9999999983757704
30,0,0.40625288045900665
33,1,0.4840027013217333
34,1,0.9999997198907581
48,0,0.9999999999599716
54,1,0.0027121621773585356
62,1,0.9842579701436275
65,1,0.9973254931273464
80,1,0.9972464501315402
90,0,6.854307862222396e-05
113,1,0.969379509437091
119,0,0.00023209409793964453
157,1,0.9880252088326266
160,1,0.9939184741998629
174,1,0.9999930621444
180,1,0.999842621487645
3,1,0.999539802864449
9,1,0.00630225393484109
16,0,0.9999999999999958
32,1,0.9940498336536282
59,0,0.9809407594493502
72,1,0.9583709911003376
78,1,1.0
84,1,0.08052105487187115
94,1,0.040907586866011925
97,0,0.9999657048485544
98,1,0.04120206372381833
99,1,0.9999999994141937
109,0,0.8211294571446419
114,1,0.7567550564111261
135,1,0.9697398549718492
144,1,0.7397623331940072
149,1,0.019124486066573007
150,1,0.5265600585887509
162,0,0.9994200046135591
0,1,0.9988278912136422
1,0,0.9997574565464011
4,1,0.9999988648544873
14,0,0.9999510422617945
22,0,0.013246939292424221
38,1,0.04558244697781216
52,1,1.0
66,1,0.1620837673209962
82,0,0.999440658005156
88,1,0.6512162403032813
89,0,0.9999999989714083
95,1,0.9999377116946502
102,1,0.9998500303435804
124,1,0.9999548196848123
125,1,0.009790122474465124
127,1,0.999964930727206
138,1,0.9995421363976764
155,1,0.9374343400461854
8,1,0.9982504994614362
21,0,0.9432785208384747
23,1,0.9997503749752294
27,0,0.9999872351491236
36,1,0.7199078034600567
51,0,0.9999999412675934
56,0,0.9999837747954122
60,1,0.005434313741024727
64,1,0.17106296089399148
68,1,0.9999184156482934
71,0,0.8393974914227986
75,1,0.4397448922134871
130,1,0.6708054308071072
136,1,0.17611116685847938
142,1,0.9834291761653359
146,1,0.9989658173977227
147,1,1.0
175,1,0.5422459371198154
2,1,0.9533537764594845
6,1,0.8645506469724474
43,1,0.9949813254928221
44,1,0.9993318886240373
47,0,0.9907696338949437
57,0,0.7487769131218912
74,1,0.9998599758283178
79,1,0.9867808851131251
81,0,0.999935447660281
83,1,0.9783042535921066
92,1,0.9999999996435607
115,1,0.6232309544019723
120,0,0.843311634577
132,1,0.9999282951006907
139,0,0.9987011977008639
143,1,0.9999897000608791
168,1,0.9998877029047307
178,1,0.9999999961747887
11,1,0.9987541856245326
24,0,0.5454425624604861
25,1,0.9167186302310526
53,1,0.3731087724968771
63,1,0.9525063935854288
67,0,0.9996788106457983
70,0,0.44098311736092727
96,0,0.9999175822823753
118,1,0.7393250232575285
129,1,6.571377669137772e-06
134,1,0.9894472403023465
137,1,0.9515123672516317
140,1,0.9996611378125299
166,1,0.9999417543142247
169,1,0.9999996561333414
171,1,0.9999999120550163
177,0,0.6980538338425027
181,1,0.0008993108590693049
20,1,0.7369161657566506
37,0,0.9999932310481089
39,0,0.9961996282497062
46,1,0.9873319704140151
61,0,0.3779741292103052
69,1,0.6049287507862676
85,1,0.0022447616105345544
87,1,0.6281017368870997
93,1,0.9999999999998925
121,0,0.2627300625826486
123,1,0.9999999815860138
126,1,0.7649953797584701
133,1,0.9304985081116606
161,1,0.9999999520076402
163,1,0.9999999999388043
164,0,0.9999497221117186
179,1,0.01198549873584876
182,1,0.0280298515102638
5,1,0.9999938061771855
12,0,0.7497503178706159
17,0,0.9996422536092058
19,1,0.992936226722966
42,1,0.3890903711972603
45,0,0.37329819229265
58,1,0.3973456106817062
73,0,0.9999999999932325
100,1,0.9999990354838738
103,0,0.9997270057943537
106,1,0.0032720042088542523
116,1,0.9999999999998184
122,1,0.01658164165226671
141,1,0.9995766692719897
148,1,0.9999168732071612
151,1,0.04799405614885964
152,1,0.9899595112180167
165,1,1.2528157080055295e-05
7,1,0.18129508592885105
15,0,0.5350137760603674
31,1,0.14298084832631505
41,1,0.4324666202328743
55,1,0.9999999951539449
86,1,0.010032968136695658
104,1,0.9801819512039985
105,1,2.235566859564933e-06
107,0,0.9989293185979179
111,1,0.5000509194517055
128,0,0.653587833528456
131,1,0.9178579318414442
145,1,0.07520438872117903
156,0,0.9993725557192005
167,1,0.9999652875392506
170,0,0.999999575655808
172,1,0.9999989837606258
173,1,0.9999869090169075
