,y_true,y_pred
1,1,0.8721119186201104
8,1,0.8944599025078764
14,0,0.6855748959219952
24,1,0.8613268151556558
34,1,0.9182363635385516
43,1,0.9273283173346196
52,1,0.1421552409903627
80,1,0.9541144777030953
83,1,0.956862371504853
91,0,0.6729684537368104
6,1,0.8855953295142315
9,1,0.8020219153698672
22,1,0.7963116564868044
41,1,0.544145420636504
47,0,0.7700820096396487
50,1,0.8387781912760373
58,1,0.8545969410685883
59,0,0.6456164468921297
71,1,0.9010638474018389
95,1,0.7481078310955325
2,1,0.8060201660580953
4,1,0.7582144733687781
19,0,0.9016329306701973
30,1,0.8603987570381763
37,1,0.9189758939530979
44,1,0.7780552960072659
46,0,0.8533889430120998
82,1,0.9217822244479243
84,1,0.8442657734047563
90,1,0.33117977515955516
0,1,0.8517343464244013
3,1,0.8564566727539398
5,1,0.8647019242645425
39,1,0.8476061405945063
60,1,0.9459551311119998
64,1,0.8612238264419513
66,1,0.9421328568814603
79,1,0.8510855997323881
85,0,0.881322626391307
88,0,0.8028451418438145
11,1,0.902890120715653
13,1,0.8163885995955407
26,1,0.8172141108697168
31,1,0.884601137094934
45,1,0.7288643271478179
53,1,0.965849790672431
62,0,0.8988713631839947
73,1,0.9301253514412167
78,1,0.48188031296215406
98,0,0.5463054306294299
16,1,0.8708110190528738
21,1,0.85018520640984
25,1,0.5770142177051178
28,1,0.8262421273051034
40,1,0.9130374818223029
48,0,0.927303030102029
56,1,0.9097304720984785
63,1,0.8549873856433962
67,0,0.7244586378229265
68,1,0.920268838389761
10,1,0.7664870282630435
20,1,0.9434434500345439
29,1,0.8400057420188024
35,1,0.8845625000056001
36,1,0.8488308941776567
61,0,0.718789478504538
65,1,0.9032768555577434
81,1,0.8562096069636808
96,1,0.6332147293662639
99,0,0.44264494939246884
18,1,0.8845713180777075
27,1,0.7507294168516113
32,1,0.8622725578841263
55,1,0.8021960872899333
70,1,0.8323632610634604
72,0,0.7970667583197711
75,1,0.7255988865431898
76,1,0.5589653129436485
92,1,0.766556720126941
97,0,0.8175181917460773
7,1,0.8269588996486325
12,1,0.898116937548708
15,1,0.906858971954083
23,1,0.8614726319351494
38,1,0.8641921761085383
49,0,0.5
51,1,0.856958496960946
77,1,0.8772975584240609
86,0,0.8038868515668505
94,1,0.8482794231495474
17,1,0.8775341956764179
33,1,0.7474872270838736
42,1,0.8874087052291295
54,1,0.8499910395284273
57,1,0.8491644085368557
69,1,0.8240086016754667
74,1,0.7386905680106177
87,1,0.792530309187665
89,0,0.7642743018579594
93,0,0.7410346729318877
