,y_true,y_pred
11,1,0.653532880645387
14,1,0.6360670334079147
25,1,0.6744711438064213
33,1,0.6755931183030979
35,1,0.6798857086631459
50,0,0.6760743501229063
51,0,0.645193140294696
58,0,0.57214330877683
81,0,0.6508449337121379
88,0,0.36172463905364705
13,1,0.6081069551919132
15,1,0.6146460211138014
20,1,0.6505034715502429
29,1,0.6528716235163048
45,1,0.6143542354059187
76,0,0.653914722060741
84,0,0.6148849140884405
85,0,0.6537903411132908
90,0,0.5727897980327186
0,1,0.36280902957602534
10,1,0.7449563026321242
31,1,0.5
40,1,0.7592083987783753
47,1,0.3707784468313651
54,0,0.5748080164286504
56,0,0.7386812486707951
70,0,0.7254251346664335
74,0,0.1675079839972339
4,1,0.6312543123545998
9,1,0.6018674232236859
19,1,0.5
21,1,0.6371640774749645
42,1,0.29643880084820995
64,0,0.15101914236257138
65,0,0.14472851916910856
82,0,0.6377009964653234
83,0,0.25029456512219606
22,1,0.5055343832742477
34,1,0.5458504347404617
38,1,0.527311596260302
41,1,0.5340168220185211
44,1,0.5155360293401936
57,0,0.5129672300021757
61,0,0.546755826701071
80,0,0.5
87,0,0.5187789835785818
6,1,0.6390701679796366
7,1,0.6065914786725194
27,1,0.6191359411218603
30,1,0.6317508597020013
48,1,0.4233683539211166
53,0,0.3290255335679865
67,0,0.5
68,0,0.5168026630180125
75,0,0.5203639430505087
2,1,0.685265077633727
8,1,0.5695966643635421
23,1,0.6902931646053982
24,1,0.6270386670393269
28,1,0.5530772666611232
52,0,0.38130442109389645
73,0,0.6640639465467522
86,0,0.30825562107885374
89,0,0.6873785646169681
1,1,0.5830911863614815
12,1,0.5911743609946992
32,1,0.5837720163897677
37,1,0.5857198949468333
49,1,0.5794527073110065
59,0,0.5809547631893912
63,0,0.008493263240071162
71,0,0.584437109403427
78,0,0.013785401191886152
16,1,0.6377702601360921
26,1,0.6209053065985132
36,1,0.6125144001008376
39,1,0.6306070109455849
46,1,0.5660257447744577
62,0,0.54287896173945
66,0,0.43758131519089394
69,0,0.5808085642024025
79,0,0.11684440957811362
3,1,0.543322650566804
5,1,0.6156524535400272
17,1,0.612359725681996
18,1,0.6068052061462024
43,1,0.6029635010302197
55,0,0.6141960796184877
60,0,0.3097642978623702
72,0,0.5958277143744914
77,0,0.4921953365602627
