,y_true,y_pred
12,1,0.3679439137683522
15,0,0.2198345325835969
20,0,0.1734188114272868
44,0,0.1623046032167867
50,0,0.1315025287952963
61,0,0.2180750119416552
68,0,0.35219893523469886
76,1,0.36053771964477854
84,0,0.6480288057195669
89,1,0.6468149878012593
96,1,0.39648377350028596
122,1,0.3001655239817759
126,0,0.1879153621890357
134,1,0.4649841610496192
141,0,0.2588317255799304
158,0,0.12527664630466562
159,0,0.1630397365784299
162,0,0.46066683936981795
167,0,0.15387020511794988
171,0,0.36539624870880416
195,0,0.2969058552910772
208,0,0.2331880433354855
1,0,0.35597432610145263
21,0,0.3729157459424585
28,0,0.2589039130237231
30,0,0.18716225558159783
42,0,0.23171676970155594
43,0,0.16474094256738733
59,0,0.22751856762259498
65,1,0.37522990997224875
67,0,0.1781329814994183
70,1,0.21026335453696518
77,1,0.4055466836424199
80,1,0.4321844178667485
90,0,0.13348016845185548
100,0,0.49449524950404045
101,0,0.13715234558158682
103,0,0.21367365256600743
105,1,0.40747652792722566
138,1,0.23520816463729155
163,0,0.3957586685065862
189,0,0.18415983086061902
205,0,0.23192176242663962
5,0,0.11971146379766924
13,0,0.2689605994843221
16,1,0.3380030422341028
18,0,0.14624522785036265
35,1,0.4888161464968065
48,1,0.3099131438436373
55,1,0.3459702964115641
62,0,0.5145323234350524
63,0,0.17069411807669574
93,0,0.22457102947559593
94,0,0.24117494149205174
107,0,0.21688778065254669
114,0,0.22112930025036678
132,0,0.140425138405315
139,0,0.26952688305355593
142,0,0.18882554335105722
144,1,0.28640408926033073
153,1,0.48415746423996514
164,0,0.24690073298952858
184,0,0.17720969912654885
193,0,0.16635560743186506
9,0,0.31811633386356647
17,1,0.2850921992995707
22,1,0.24043175980959053
26,0,0.17091204646475786
52,0,0.2560555215531541
72,1,0.41769972137245187
87,0,0.491731838308628
110,0,0.4031597590734511
116,1,0.3614640069639301
125,0,0.4474808041319725
131,0,0.23196524360263598
137,1,0.44144377461259154
170,1,0.46436315178591864
173,0,0.26495095144868114
175,0,0.25643752019568866
177,0,0.2526257584395685
182,0,0.18128587651761913
185,0,0.28480436689038335
187,0,0.18831004412111918
190,0,0.1701227148967573
196,0,0.24614072770378612
7,0,0.17905816498132412
37,1,0.3770754518651259
39,0,0.1665860862249286
54,0,0.3853084250332376
73,0,0.2806140198233982
79,0,0.20567285999017496
88,0,0.4642878560174055
92,1,0.13967575742391022
95,0,0.6465180984767966
102,1,0.6791213450645032
113,0,0.22187091453476013
115,1,0.25751986427476575
121,0,0.37165559346452737
136,1,0.3289426099875363
146,1,0.26156961653775035
147,0,0.39788906761727544
165,0,0.13956807920710887
172,0,0.11108004361917369
179,0,0.18567421764815284
202,0,0.10858970856539442
206,0,0.1894463982600407
0,0,0.12288648389460817
2,0,0.3060157330417776
3,0,0.17762704675233051
6,0,0.2734352359415891
10,0,0.5
11,1,0.37590138894376246
19,1,0.37193471034635345
29,0,0.24941916893299965
78,1,0.33325816898668914
98,1,0.6399457945121679
123,0,0.4340583442708105
133,0,0.5201335366567338
135,0,0.18419498932557046
143,1,0.19247638774037973
145,1,0.19400409357616594
151,0,0.23320876709543892
155,0,0.2945603963539033
181,0,0.47913291448592105
186,0,0.1653202675062107
188,0,0.15339127996635296
201,0,0.3192852690289871
14,1,0.24401363111983063
33,1,0.39394690472685295
40,0,0.21175499381267232
41,1,0.13075013389603665
53,1,0.5225761547837524
60,0,0.17713980899988055
99,0,0.06171625581808589
106,0,0.364046051245638
118,0,0.3153429964909715
119,0,0.26458978318174975
124,0,0.2064527367852192
128,0,0.43148330169589827
129,1,0.5738653118921885
148,0,0.22568311733361807
157,1,0.23691870934714337
169,0,0.0777050898587699
183,0,0.20845651491359612
198,0,0.13823416788179943
199,0,0.1553166068681761
209,0,0.15790582982218146
210,0,0.620352484969535
24,0,0.15720272852646544
38,0,0.28799447218430435
45,1,0.21170200626550306
56,1,0.5666218725929036
69,0,0.18064011602458516
75,0,0.11577600900100335
82,0,0.39361623599875706
83,0,0.33954801908370025
85,1,0.2267329711717385
109,0,0.5059931093239031
111,0,0.49230081552417326
117,1,0.5237386460640725
140,0,0.6450954311937769
150,1,0.24565717783638757
156,1,0.3133558822425692
168,0,0.14871807881520316
174,0,0.4024336783388159
176,0,0.10730351448399308
178,0,0.21228042867615718
200,0,0.25202774964176666
207,0,0.4574139474461261
8,1,0.5193094718653279
27,0,0.386079037641652
31,0,0.15117941040154484
32,0,0.1051595840568896
46,1,0.3632125642627876
47,0,0.13600948587337375
51,0,0.23411651315140128
71,0,0.10695208997718222
74,1,0.12882758928592783
86,1,0.22878394061155083
91,1,0.36574385887701877
97,0,0.19567705241542374
120,1,0.309223819377081
149,0,0.26957628610771556
152,0,0.17846577948316444
160,0,0.2024172250728734
161,0,0.19649098051668684
166,0,0.5
192,0,0.1889597289011696
197,0,0.099740544504691
203,0,0.19752493923372258
4,0,0.15346672992354624
23,0,0.19096023266554693
25,0,0.12193129004949194
34,0,0.11308394659020748
36,1,0.2599040295619161
49,1,0.17955222144595284
57,1,0.3800544494130773
58,1,0.2595305578329704
64,0,0.21552052706891964
66,0,0.1612964549609946
81,0,0.18096377157557783
104,1,0.7769237940242907
108,0,0.12929712678393396
112,0,0.14037548013621076
127,1,0.23823825172001636
130,0,0.1636083270621061
154,0,0.16424022553551115
180,0,0.2346581557450163
191,0,0.22995409574033163
194,0,0.48813967248173085
204,0,0.6010349424801501
