,y_true,y_pred
4,1,0.974426
14,1,0.9826921
15,0,0.41136113
22,1,0.99465466
27,0,0.0035689992
34,0,0.054099344
40,0,0.043874275
51,0,0.0032903103
73,1,0.99829
82,0,0.009861386
98,0,0.46105298
113,0,0.0029916267
120,1,0.9982003
122,1,0.9904587
129,0,0.019977795
130,0,0.09156955
133,0,0.0035689992
147,0,0.011105369
186,1,0.981343
204,1,0.9705897
223,0,0.06552743
227,0,0.02875556
231,1,0.92929226
242,1,0.9873533
245,1,0.99732083
247,1,0.9360561
17,1,0.79876
18,0,0.013244423
28,0,0.43705854
29,0,0.0066800276
32,0,0.17899309
33,0,0.010465126
36,1,0.99313545
46,1,0.99856406
48,1,0.9920219
54,0,0.00698996
59,1,0.97600466
62,0,0.009931711
65,0,0.0019594755
86,0,0.0042147553
95,1,0.99734026
114,1,0.5056833
140,1,0.99154717
142,0,0.022258747
197,1,0.9969246
202,1,0.99004173
222,1,0.99045044
226,0,0.9827849
228,0,0.03402214
236,1,0.99313545
246,0,0.008759156
255,0,0.026466593
3,0,0.00078967144
13,0,0.0051763086
25,1,0.9618307
31,0,0.00550306
55,1,0.9330677
67,1,0.9460423
75,0,0.003249134
83,0,0.0108414255
89,0,0.013110914
91,1,0.028474532
100,1,0.9984465
104,0,0.0021191624
106,0,0.06040812
109,0,0.0009394993
143,0,0.13101056
170,0,0.001873315
176,1,0.9985253
184,0,0.060835246
192,1,0.9965738
196,1,0.8765574
198,1,0.98045063
199,1,0.97109735
215,0,0.0025797235
217,0,0.004158279
233,1,0.9689799
258,1,0.92141986
0,0,0.968495
5,0,0.0016158752
37,0,0.005974046
38,1,0.99649173
52,0,0.0027237388
69,0,0.0016158752
77,1,0.99152875
96,0,0.005974046
103,1,0.9812251
105,0,0.09781026
110,1,0.9883243
118,0,0.014435161
121,1,0.9643475
127,1,0.98916316
132,1,0.018719284
149,1,0.94037133
153,0,0.0031617426
156,0,0.028498972
158,0,0.00877321
177,0,0.010500773
180,1,0.026083624
189,1,0.995458
200,1,0.98388517
218,1,0.24637046
224,0,0.0019109552
251,1,0.5415539
12,0,0.035889167
23,0,0.0026852079
26,1,0.779991
35,0,0.0024524366
39,1,0.9945456
60,0,0.0036226013
64,0,0.0016859471
71,0,0.9671697
79,0,0.0054460634
87,1,0.96394277
101,1,0.9963296
116,1,0.9948107
126,1,0.9890456
135,1,0.0021427588
137,1,0.98827934
161,0,0.005538318
173,0,0.0024248867
182,0,0.009553153
187,1,0.996042
188,1,0.9900003
194,1,0.42373568
206,1,0.9900546
210,0,0.013745973
211,0,0.9962857
214,1,0.98415875
248,0,0.0037267758
1,0,0.08456536
7,0,0.013512551
9,1,0.99223787
43,1,0.98533773
44,1,0.9812283
45,0,0.013685699
47,0,0.004950299
76,0,0.004256375
85,0,0.0035328954
88,0,0.1941532
99,0,0.0045736255
111,1,0.983267
115,1,0.9802036
117,1,0.99584854
145,0,0.0041181366
151,1,0.93932974
159,1,0.99820423
165,0,0.011306343
172,1,0.94263154
183,0,0.22636293
191,1,0.99820423
195,1,0.99820423
212,1,0.99286145
238,0,0.004262505
250,0,0.4827219
256,1,0.9829615
8,1,0.9981098
16,0,0.0063283825
24,0,0.0039076176
53,0,0.008766491
57,1,0.9823712
63,0,0.019864548
84,1,0.99665964
92,1,0.9321503
97,1,0.9988053
108,1,0.99266607
125,1,0.98850775
141,1,0.9751424
148,0,0.17245676
160,0,0.018541683
167,0,0.005547402
174,0,0.0033776024
178,0,0.005760413
181,1,0.99880683
193,1,0.9451383
216,1,0.9932202
225,1,0.99736637
234,0,0.06785233
240,0,0.035904728
241,0,0.0014514129
249,1,0.99814975
257,0,0.040806774
20,1,0.7836213
21,0,0.0717864
49,0,0.015255181
50,1,0.9951492
66,1,0.99784565
70,1,0.9791557
74,0,0.008676384
80,1,0.9968934
90,0,0.58181286
94,0,0.01996253
102,0,0.010904498
107,1,0.98913914
138,1,0.009742124
152,0,0.9573419
157,0,0.00369948
166,0,0.008242098
175,1,0.99830365
203,1,0.6292555
208,1,0.9806429
229,0,0.016768124
230,0,0.023454957
239,1,0.98829085
252,0,0.00981337
253,1,0.9967057
254,1,0.9500095
259,0,0.014641301
2,1,0.99829763
6,0,0.040774517
19,0,0.0011890131
42,0,0.041568205
58,0,0.016165784
72,1,0.99450386
78,1,0.99614775
112,0,0.18005781
124,0,0.024244249
128,1,0.98939055
144,1,0.99792236
146,0,0.28410524
150,0,0.004643203
154,1,0.9884537
164,1,0.9814534
171,1,0.9975923
179,0,0.0039489125
185,1,0.99159056
190,1,0.556683
201,1,0.9986639
205,1,0.95555466
213,0,0.0362065
220,0,0.025512008
221,0,0.024244249
232,0,0.0035910716
235,1,0.99849427
10,0,0.3215969
11,1,0.9904151
30,0,0.044820122
41,0,0.9031693
56,0,0.010116688
61,1,0.9904151
68,1,0.9982261
81,1,0.98952264
93,0,0.0031019123
119,0,0.0014960463
123,0,0.028662184
131,0,0.001550021
134,1,0.99482465
136,1,0.0014960463
139,1,0.0014960463
155,1,0.78615624
162,1,0.97932714
163,0,0.004488176
168,1,0.9943837
169,1,0.98690873
207,1,0.99795306
209,0,0.5203662
219,1,0.99449337
237,0,0.0031019123
243,0,0.99414515
244,0,0.10219257
