,y_true,y_pred
0,0,0.5969808373403646
11,0,0.5726698767956786
12,1,0.6139186364110905
23,1,0.6437064324172612
40,1,0.6053606536244824
50,1,0.6349571337742731
7,1,0.7166826827567954
17,1,0.5215065061613802
20,0,0.7371571035069443
22,1,0.5928697772355519
36,0,0.4730870242943879
3,1,0.9474283735171996
5,0,0.8765152551144443
15,1,0.13276843261042254
32,1,0.5372549158501008
42,0,0.2522863723928343
2,1,0.8174121917485673
4,1,0.8427962597987231
39,1,0.7417450585031717
46,0,0.8859898820391787
49,0,0.7478775234606994
14,1,0.820955971983914
18,0,0.6549962138145456
30,1,0.7498735255421337
31,1,0.6845512351863796
37,0,0.8161149837766982
8,1,0.3988410711745999
9,0,0.9634506924010428
26,1,0.8706832369219023
33,1,0.5527138420676022
47,0,0.6865709353723572
1,1,0.7998999243101877
25,0,0.47564290922585206
35,1,0.546104380277632
43,1,0.38869194158431586
44,0,0.5075830511074629
6,1,0.6861747215883308
21,1,0.5942518578845338
24,1,0.7134881514836094
27,0,0.5570616464682504
48,0,0.6221910559518716
16,1,0.5
19,0,0.8571918313536598
29,0,0.3382458688540915
38,1,0.8794333009791787
45,1,0.837890641797164
10,1,0.7159145848264896
13,1,0.7282394740980418
28,1,0.549848379052478
34,1,0.5398177586521389
41,0,0.2800119282684891
