,y_true,y_pred
1,1,0.5103733
8,1,0.5110442
14,0,0.507446
24,1,0.5110442
34,1,0.5110442
43,1,0.5110442
52,1,0.50137967
80,1,0.5110442
83,1,0.5110442
91,0,0.49210617
6,1,0.5114461
9,1,0.5114461
22,1,0.50100213
41,1,0.5012937
47,0,0.507446
50,1,0.5114461
58,1,0.5114461
59,0,0.49862033
71,1,0.5114461
95,1,0.5114461
2,1,0.51011634
4,1,0.51057976
19,0,0.50137967
30,1,0.51057976
37,1,0.51057976
44,1,0.510394
46,0,0.510394
82,1,0.51057976
84,1,0.50137967
90,1,0.50137967
0,1,0.5115086
3,1,0.49880493
5,1,0.5115086
39,1,0.5042064
60,1,0.49927428
64,1,0.5002073
66,1,0.50680405
79,1,0.5115086
85,0,0.5115086
88,0,0.49880493
11,1,0.51106006
13,1,0.51106006
26,1,0.5068981
31,1,0.51106006
45,1,0.49586102
53,1,0.51106006
62,0,0.5068981
73,1,0.51106006
78,1,0.49586102
98,0,0.49210617
16,1,0.5110131
21,1,0.5110131
25,1,0.5110131
28,1,0.5110131
40,1,0.5110131
48,0,0.492583
56,1,0.5110131
63,1,0.50858206
67,0,0.492583
68,1,0.5110131
10,1,0.51079077
20,1,0.51079077
29,1,0.51079077
35,1,0.51079077
36,1,0.51079077
61,0,0.49980885
65,1,0.51079077
81,1,0.51079077
96,1,0.51079077
99,0,0.51079077
18,1,0.5111652
27,1,0.5111652
32,1,0.5111652
55,1,0.5111652
70,1,0.5105768
72,0,0.50937843
75,1,0.5049808
76,1,0.5088494
92,1,0.5111652
97,0,0.5111652
7,1,0.51106006
12,1,0.51106006
15,1,0.51106006
23,1,0.50826675
38,1,0.50137967
49,0,0.4974893
51,1,0.51106006
77,1,0.51106006
86,0,0.51106006
94,1,0.50826675
17,1,0.51106006
33,1,0.51106006
42,1,0.51106006
54,1,0.49211177
57,1,0.50044096
69,1,0.51106006
74,1,0.50044096
87,1,0.51106006
89,0,0.49211177
93,0,0.49211177
