,y_true,y_pred
0,0,0.10530253
11,0,0.07476896
12,1,0.97958356
23,1,0.7173945
40,1,0.829718
50,1,0.93394065
7,1,0.3010804
17,1,0.8959785
20,0,0.8958768
22,1,0.0875137
36,0,0.10823513
3,1,0.92021996
5,0,0.12220927
15,1,0.87598974
32,1,0.86626375
42,0,0.075329974
2,1,0.9641614
4,1,0.97188777
39,1,0.96963745
46,0,0.80949664
49,0,0.5862157
14,1,0.9770544
18,0,0.025550209
30,1,0.40885073
31,1,0.8656742
37,0,0.97849894
8,1,0.22945026
9,0,0.94806874
26,1,0.9087161
33,1,0.8113176
47,0,0.92946106
1,1,0.97134465
25,0,0.863621
35,1,0.970282
43,1,0.7272838
44,0,0.30376634
6,1,0.67517704
21,1,0.7968794
24,1,0.37239346
27,0,0.14318222
48,0,0.096071586
16,1,0.37394086
19,0,0.9502561
29,0,0.7479325
38,1,0.9868096
45,1,0.9389448
10,1,0.8745204
13,1,0.8448637
28,1,0.4008922
34,1,0.8557936
41,0,0.84755415
