,y_true,y_pred
0,0,0.40897036344813237
11,0,0.3744149180827049
12,1,0.5471142962566605
23,1,0.4688914622718887
40,1,0.5472894577733055
50,1,0.7919444265764687
7,1,0.6219970874589422
17,1,0.6476135081329276
20,0,0.6466994284067643
22,1,0.6800897976938605
36,0,0.5126763529204927
3,1,0.3366767551609033
5,0,0.24616563247818374
15,1,0.8489773769563419
32,1,0.8259042866149484
42,0,0.10969292349445965
2,1,0.8755687665421826
4,1,0.346579985565601
39,1,0.774090627733034
46,0,0.7315589771877555
49,0,0.6452779780081159
14,1,0.9263394481109157
18,0,0.32155107478505307
30,1,0.7758311399725102
31,1,0.6203051193935226
37,0,0.7885452783181328
8,1,0.819029522219949
9,0,0.2763676627113037
26,1,0.990183494884195
33,1,0.8712795296191832
47,0,0.9549770761098861
1,1,0.8127553316034527
25,0,0.8923908439956028
35,1,0.9701549242705011
43,1,0.38299755413391173
44,0,0.3512770348361967
6,1,0.6139535936567926
21,1,0.4157198048724804
24,1,0.9089103630145943
27,0,0.47368721196012137
48,0,0.3432865023944171
16,1,0.4825135630530903
19,0,0.6707779560060118
29,0,0.271268848981224
38,1,0.8743449743969148
45,1,0.7321877576295559
10,1,0.809044821767409
13,1,0.8459577071829806
28,1,0.3093172182192345
34,1,0.5066043877556294
41,0,0.35925010399871
