,y_true,y_pred
0,1,0.9839564907771894
29,1,0.40020009289715863
31,1,0.8338116004144546
43,0,0.3551754807909838
55,0,0.5863187063586592
66,0,0.010659437558449874
70,1,0.9999989302690869
81,1,0.6759639196567592
91,1,0.9443363566907117
99,1,0.976333311521793
119,0,0.8830788280283697
134,0,0.8412571934098434
135,0,0.570939336657265
140,1,0.28997095737373996
154,1,0.22530141777370552
168,1,0.7195262524389977
173,1,0.10178717714851682
177,1,0.16312558902331287
185,0,0.937380831508822
186,1,0.03908238053999558
189,1,0.9929598760173365
223,1,0.9017044325938659
225,0,0.7509907642971594
235,0,0.18312957831703958
240,0,0.6791841991722122
253,1,0.9055194458751745
257,0,3.478900764844002e-05
1,0,0.35660455983125977
5,0,0.13495525899898062
8,1,0.873717978062744
13,0,0.921251496183597
18,0,1.2935515141801079e-06
21,1,0.6161754523268312
33,1,0.9626312596258778
39,1,0.4586361946196956
44,1,0.5681546521428124
52,0,0.8078044847785893
59,1,0.46282995598501137
64,1,0.986074582547951
76,1,0.8064825826313144
86,1,0.6424302810506858
87,0,0.9590434886129156
100,0,0.9502451495174056
104,1,0.8934065298802365
108,0,0.6208435804817167
110,1,0.8869715553116939
115,1,0.6606666836149714
116,1,0.9779147193771375
133,0,0.45009972488826927
157,0,7.919740996216386e-05
178,1,0.1644362534955639
195,0,0.31866906491788105
210,1,0.9781541544766459
244,1,0.9988074168269941
10,1,0.6214492588368724
11,1,0.8239471419243583
34,1,0.9969887924391841
42,0,0.9737773867090838
48,0,0.8080437667877542
80,1,0.8085424002275844
82,1,0.7319143437053549
90,0,0.7950945224701618
107,1,0.808584389707227
111,1,0.1637158816288634
118,1,0.5490881447598799
124,1,0.479936106228339
129,1,0.19140474252771786
145,1,0.2973988633241043
147,0,0.5581070690805622
151,1,0.9980961939211892
155,1,0.8365997081583395
170,0,0.9020943079479982
181,1,0.852338460450241
201,1,0.48804898499711563
209,0,0.4270944966301263
215,0,0.4892306904639801
217,1,0.6804371692043526
238,0,0.6135068882631476
250,0,0.8716505151206371
255,0,0.8665023462894336
12,1,0.5152180125885905
47,0,0.9749940563160281
60,0,0.00018856311932910851
63,1,0.2962670210554342
68,0,0.9988420952153495
72,0,7.118181169274698e-06
83,1,0.9956343168165821
92,0,0.6143490563457522
95,1,0.552966106943619
114,0,0.999844293315541
125,0,0.8627248109238461
132,1,0.5793056860581254
139,1,0.5612740039585542
144,1,0.99999999999999
162,0,0.317198200044517
174,1,0.053980881618409825
190,1,6.751861080906939e-06
192,1,0.9532926679340704
193,0,0.30668199498485366
196,1,0.9846285866113539
204,1,0.9868976150003014
206,1,0.3180277224560941
207,1,0.5101121164638279
212,1,0.8249297790545441
221,0,0.9851603267043255
224,1,0.9999999995302133
7,1,0.013897768684593931
14,0,0.14588092875069575
17,0,0.2587157562759435
30,0,0.4901768071071824
36,1,0.02358396494139173
45,1,0.4188508857870498
46,0,0.07902048451063799
49,1,0.20960161106741354
50,0,0.12265994961994357
57,1,0.5817489959789094
77,1,0.246257838755757
101,1,0.8721614569977258
105,0,0.6335345439880385
106,1,0.44056983440372804
109,1,0.9927497345002426
128,1,0.07079482528213825
150,1,0.11202720659367438
152,0,0.8506172244898428
158,1,0.048137633475014555
182,1,0.0028612194020871
203,0,0.21643829849109275
220,0,0.3360489801969211
232,1,0.428469782183356
245,1,0.6523873537011786
252,0,0.02280089385223306
261,0,0.6339365715924598
9,0,0.7628638239739981
16,1,0.9954323158723005
25,1,0.917320062291586
26,1,0.18392151314351682
41,0,0.5447869865479532
56,0,0.0003353726284342451
69,1,0.9872873575425266
73,0,0.9531686134441983
75,1,0.8870331500392219
97,0,0.17228841092317715
98,1,0.7584967816954046
120,1,0.9645247001816462
137,1,0.999705492129879
149,1,0.9839351814020929
161,1,0.999015129262433
163,1,0.3503285622285757
167,1,0.27684635535273594
171,0,0.9998865495628454
180,0,0.45006014888348117
199,0,0.6347973704728982
208,1,0.7687398835999198
211,0,0.2555918847071141
230,1,0.8140913717358168
256,1,0.4960305269232496
258,0,0.39871607715524554
260,0,0.9254297429924366
2,1,0.9985916484578836
4,1,0.2930511725908785
28,0,0.01635439778498167
37,0,0.9931294174640689
40,1,0.9903640271863604
65,1,0.14978459605986405
79,0,0.1987348510568929
84,1,0.8216902488873685
93,0,0.49677763443561146
96,1,0.2863460114373575
117,1,0.9527654736585415
130,1,0.009475837033894737
138,0,0.7331454463585131
156,0,0.2208646332919542
160,1,2.8582897328896167e-05
172,0,0.7998843921404312
176,0,0.6564979604802771
188,1,0.906461355869228
194,1,0.09372325960911465
227,1,0.7247406457835893
228,1,0.9985962135468248
233,0,0.9327402799154731
234,0,0.3252898894209526
247,0,0.8723654946023814
248,1,0.8754686920978666
259,1,0.9900298263457419
6,1,5.099873440162178e-06
24,0,0.06008180276216103
27,1,0.041351345651433426
32,1,0.5677154905266266
53,1,0.113165614832234
71,1,0.9300092805606613
78,1,0.7037896871616868
94,0,0.00011788897338919854
103,1,0.5602907610654483
113,1,0.20375243132806048
122,0,0.18179967044486703
126,1,2.8749763316831343e-07
131,1,0.0021763778950332265
143,1,0.6502744188526977
146,0,0.9999999999999791
148,0,0.9219393320476995
165,0,0.15467381597034663
179,0,0.016933459489685082
187,1,0.9999350888917767
191,1,0.4025176577280349
200,0,0.9979638342886107
213,0,0.2757472686021558
229,1,0.46394863286305127
236,0,0.7918137454107704
239,1,0.9995003287843797
251,0,3.0341234908501554e-09
22,0,0.9999986508813645
35,1,0.7789569413395737
38,1,0.636634355497211
58,0,0.7591179256711571
61,1,0.9636365076768355
85,1,0.8254185088066147
88,0,0.9749767986414489
123,1,0.43699499504024664
127,1,0.8961006742850551
136,1,0.9666392765476006
153,1,0.997226472104706
159,0,0.5655137573622022
164,1,0.995870692218778
175,1,0.0755615625214119
183,1,0.34868399476179757
184,0,0.5376900729684055
197,1,0.9999999909335618
198,0,0.6564218780066157
202,1,0.9999816548810191
216,1,0.9506294763528401
222,0,0.00017553647628528103
226,1,0.9997909567473595
231,0,0.9964410191952479
237,0,0.8597275064436499
243,0,0.9590026739857873
246,0,0.9210508890216781
3,1,0.9738199748416326
15,0,4.830976212889179e-05
19,1,0.3473046414410797
20,0,0.5759771490826192
23,1,0.9984185163712621
51,1,0.7928613718779782
54,0,0.970924295471145
62,1,0.026469445881812267
67,0,0.14666017426212394
74,1,0.999999668320478
89,1,0.9915262885524475
102,1,0.8603118759635218
112,0,0.0050826069592608695
121,1,0.010629891318259492
141,0,0.6680192187504274
142,1,0.2356954563537141
166,1,0.3734964519249485
169,0,0.9709044443230519
205,1,0.9599398798935568
214,1,0.9936794985261953
218,1,0.9321019180560831
219,0,0.7827880483436901
241,0,0.3236532342946254
242,1,0.9999970615167874
249,0,0.999353167866728
254,0,0.7388556131999492
